Time (s),GPU 0 Power (W)
14.225349187850952,243.81
14.355839729309082,244.5
14.486072063446045,244.98
14.631106615066528,247.02
14.763220310211182,245.47
14.890692472457886,243.51
15.021360874176025,242.73
15.153891563415527,243.51
15.322715520858765,243.43
15.47883653640747,245.85
15.612788438796997,243.72
15.744137048721313,242.35
15.890787363052368,243.91
16.02901005744934,244.0
16.15933346748352,245.66
16.326063632965088,247.59
16.49585747718811,244.41
16.64476776123047,244.31
16.774683237075806,243.81
16.92104458808899,244.31
17.052324533462524,247.3
17.20354461669922,247.87
17.34138584136963,244.0
17.470914363861084,245.17
17.646860361099243,244.5
17.79353380203247,245.47
17.947158098220825,246.53
18.120678901672363,244.89
18.24986958503723,244.22
18.381484270095825,244.22
18.530858755111694,245.17
18.695162296295166,247.68
18.84508180618286,246.23
18.978713989257812,244.98
19.10660195350647,244.41
19.238240242004395,243.72
19.369709968566895,244.79
19.499144554138184,245.27
19.633293628692627,248.17
19.787373304367065,243.53
19.950619220733643,243.91
20.098769426345825,244.98
20.24267888069153,244.22
20.395737171173096,247.11
20.538681268692017,245.85
20.676927089691162,244.79
20.81049680709839,244.89
20.941153526306152,244.5
21.106302976608276,247.3
21.278956174850464,248.27
21.424310207366943,244.22
21.553906202316284,244.89
21.7003071308136,245.17
21.830440521240234,243.52
21.960564851760864,247.21
22.130054712295532,246.52
22.2592556476593,244.59
22.390223503112793,244.22
22.52408194541931,243.91
22.656430959701538,243.91
22.78719997406006,243.43
22.931514501571655,247.4
23.06826686859131,245.27
23.196949243545532,243.05
23.34765887260437,243.62
23.47822594642639,242.86
23.611477375030518,245.57
23.761656761169434,245.17
23.894312143325806,243.81
24.038633584976196,243.33
24.16847252845764,244.22
24.316102027893066,245.47
24.46342158317566,247.59
24.608776330947876,248.27
24.742786407470703,244.79
24.890685558319092,244.0
25.03697633743286,244.89
25.167012453079224,245.17
25.340372800827026,247.3
25.475926160812378,245.76
25.645297527313232,245.38
25.775967597961426,244.98
25.905688047409058,245.17
26.032530546188354,246.23
26.189470767974854,246.63
26.34082293510437,247.5
26.47100806236267,243.62
26.60461974143982,244.0
26.770339012145996,244.6
26.901671886444092,244.31
27.034531354904175,247.02
27.173176765441895,244.5
27.30352210998535,245.57
27.433518409729004,244.31
27.604360580444336,244.7
27.75511932373047,246.52
27.926647186279297,247.31
28.077054977416992,244.89
28.206408262252808,244.7
28.33847451210022,245.08
28.469830989837646,244.22
28.602916955947876,246.83
28.73965287208557,248.36
28.869632482528687,244.41
28.9994478225708,244.2
29.146719694137573,244.5
29.275308847427368,245.47
29.423316955566406,245.08
29.570722818374634,246.33
29.720086336135864,244.11
29.888601303100586,244.11
30.021536350250244,244.89
30.151904344558716,244.6
30.295965909957886,246.93
30.42699694633484,247.01
30.558642864227295,243.81
30.687856435775757,244.0
30.831253051757812,243.52
30.961242198944092,244.79
31.113131999969482,246.73
31.286474227905273,244.0
31.4587345123291,243.33
31.610846996307373,245.17
31.7425377368927,245.38
31.874208450317383,244.7
32.00689244270325,246.43
32.13807392120361,246.74
32.270045042037964,244.22
32.401097774505615,243.81
32.56627106666565,245.27
32.69734787940979,248.17
32.872397899627686,248.08
33.00377559661865,246.63
33.134138345718384,244.98
33.26592779159546,246.23
33.39753484725952,248.27
33.527981996536255,247.78
33.69512104988098,249.45
33.849414348602295,246.23
33.99817895889282,245.57
34.13017225265503,246.04
34.26145267486572,244.79
34.39227342605591,245.85
34.522005558013916,249.85
34.66055488586426,246.52
34.789432764053345,245.47
34.960309743881226,244.89
35.09080266952515,246.24
35.24512267112732,247.87
35.37667965888977,247.4
35.50677537918091,247.31
35.652135133743286,246.83
35.78510332107544,245.66
35.91489124298096,245.95
36.06008815765381,248.67
36.191715717315674,248.65
36.34130930900574,246.04
36.491151571273804,246.83
36.63590359687805,246.14
36.76722574234009,245.27
36.93691539764404,249.36
37.07395339012146,249.47
37.21874642372131,244.79
37.36241698265076,245.38
37.49224376678467,245.38
37.62451410293579,247.4
37.76547122001648,248.46
37.92166352272034,246.04
38.050570249557495,247.12
38.201085567474365,246.24
38.370319843292236,246.93
38.502824544906616,246.04
38.64973306655884,248.38
38.78544044494629,246.23
38.91481399536133,246.23
39.04720163345337,247.02
39.17804479598999,246.14
39.309738874435425,246.32
39.44545817375183,248.67
39.61939811706543,246.52
39.74529242515564,244.98
39.874733448028564,243.72
40.00593686103821,245.85
40.13759732246399,248.46
40.308719635009766,247.59
40.466726541519165,244.89
40.59692120552063,245.66
40.7465124130249,246.14
40.890538692474365,246.23
41.04709720611572,248.08
41.1841835975647,249.55
41.31410098075867,247.21
41.44388198852539,246.62
41.57578444480896,247.21
41.70641613006592,246.93
41.83293104171753,247.31
41.96784782409668,248.56
42.09460997581482,246.23
42.22903490066528,246.33
42.35874533653259,246.04
42.48937153816223,245.57
42.62041687965393,246.93
42.7716109752655,249.07
42.90350151062012,246.74
43.04862689971924,245.95
43.18228816986084,247.01
43.326499462127686,245.08
43.45786786079407,248.67
43.62880778312683,248.76
43.7604706287384,246.63
43.889280557632446,246.33
44.01910972595215,245.76
44.16264367103577,245.08
44.293840646743774,246.52
44.46389389038086,247.68
44.599374294281006,244.31
44.74650049209595,245.76
44.877965450286865,245.38
45.009257555007935,247.49
45.138731718063354,246.14
45.26937651634216,249.07
45.42334961891174,246.33
45.5567831993103,245.47
45.68852949142456,245.17
45.838178873062134,246.52
45.96964383125305,249.07
46.101264238357544,248.84
46.23215651512146,249.07
46.36206102371216,246.23
46.51101016998291,246.23
46.6603422164917,246.04
46.79286503791809,249.07
46.94341254234314,247.88
47.077133655548096,245.76
47.206695318222046,245.37
47.33874225616455,245.75
47.47026777267456,247.5
47.637935161590576,245.95
47.791988372802734,249.93
47.924683570861816,246.23
48.05476641654968,246.63
48.18633556365967,247.59
48.317694664001465,246.92
48.447185039520264,246.63
48.593220949172974,247.3
48.7296621799469,247.21
48.89826202392578,245.85
49.04260277748108,244.31
49.17418313026428,245.08
49.306297063827515,247.78
49.44076347351074,248.96
49.573145627975464,248.36
49.702224254608154,244.7
49.83398628234863,245.38
49.966726779937744,245.95
50.0983030796051,247.59
50.25036144256592,248.08
50.386075019836426,248.08
50.51993942260742,244.89
50.651362657547,245.17
50.780683279037476,246.04
50.91081142425537,245.17
51.06569004058838,247.5
51.21441721916199,244.0
51.34596133232117,246.13
51.49039435386658,246.83
51.625163555145264,245.57
51.75484299659729,246.73
51.90233039855957,248.46
52.034799575805664,248.65
52.16982674598694,245.76
52.3164541721344,246.33
52.4471492767334,246.24
52.61634111404419,246.43
52.77468132972717,249.66
52.90666055679321,244.89
53.039260149002075,246.23
53.17079472541809,246.43
53.30201077461243,245.76
53.46850299835205,246.73
53.64467167854309,248.67
53.77363967895508,245.95
53.90294814109802,246.33
54.034538984298706,245.76
54.16407489776611,244.98
54.294100522994995,244.41
54.43435287475586,247.97
54.58688235282898,247.59
54.71329665184021,245.38
54.84500050544739,245.85
54.97514843940735,244.7
55.1067841053009,246.04
55.26233196258545,247.4
55.39829707145691,247.01
55.5306282043457,245.95
55.68228888511658,244.98
55.83076810836792,244.98
55.96182203292847,244.6
56.10088610649109,248.08
56.25708079338074,245.57
56.386595726013184,243.72
56.51821732521057,244.41
56.652161598205566,245.38
56.78264665603638,245.57
56.96397161483765,246.43
57.10867738723755,247.3
57.240429639816284,243.62
57.39085531234741,244.79
57.52215313911438,244.98
57.6556613445282,244.41
57.80401849746704,245.95
57.93862795829773,245.95
58.08676791191101,245.38
58.21801161766052,243.72
58.349281549453735,244.6
58.498523235321045,244.98
58.63118648529053,247.89
58.763269662857056,243.91
58.89336085319519,244.98
59.04266405105591,245.85
59.21116280555725,244.7
59.34156537055969,246.42
59.516549587249756,248.84
59.6477415561676,244.22
59.77846050262451,243.52
59.90985083580017,244.7
60.042195320129395,247.12
60.186336517333984,247.98
60.35747814178467,245.38
60.53384280204773,243.81
60.66783881187439,243.33
60.8028028011322,241.65
60.93422317504883,241.65
61.08312916755676,243.72
61.21056342124939,244.5
61.33859181404114,243.24
61.50508761405945,243.43
61.63628911972046,242.35
61.78830814361572,240.97
61.936150550842285,246.13
62.06841731071472,245.28
62.21840763092041,242.24
62.34998178482056,241.94
62.48155093193054,242.45
62.651742458343506,243.91
62.80063319206238,242.06
62.930880308151245,243.05
63.059608697891235,238.64
63.19043278694153,238.64
63.358110666275024,239.42
63.493091106414795,237.97
63.62745189666748,238.07
63.792216777801514,234.43
63.942497968673706,235.03
64.07404565811157,234.91
64.20307898521423,235.04
64.33428502082825,235.43
64.48149251937866,236.9
64.61332750320435,235.34
64.74070930480957,234.62
64.8701069355011,234.24
65.01932621002197,234.45
65.14602851867676,237.28
65.31359577178955,240.59
65.44578623771667,238.26
65.59107255935669,238.16
65.7217001914978,235.53
65.85392999649048,236.78
65.99787187576294,237.28
66.14996242523193,238.26
66.30234718322754,235.11
66.4345211982727,236.88
66.56581854820251,235.13
66.71260786056519,235.34
66.84531044960022,237.58
66.99523973464966,239.51
67.1270055770874,236.49
67.25629425048828,236.3
67.40662431716919,235.24
67.54133868217468,236.78
67.69363141059875,239.42
67.8259847164154,240.4
67.95560216903687,236.49
68.08640575408936,235.14
68.21715569496155,238.07
68.34814953804016,237.69
68.51232361793518,241.46
68.66382694244385,243.51
68.79346418380737,241.84
68.94267296791077,240.78
69.07402968406677,241.35
69.20562171936035,239.61
69.33683514595032,241.65
69.46456360816956,242.62
69.63473558425903,237.18
69.79953503608704,224.85
69.94654870033264,222.72
70.0902361869812,223.79
70.24386835098267,224.66
70.37878322601318,224.85
70.50964426994324,222.04
70.64096570014954,222.53
70.81009697914124,221.75
70.9609522819519,221.36
71.11090850830078,224.28
71.25862407684326,221.85
71.38774681091309,222.04
71.5183413028717,221.95
71.65130877494812,221.75
71.78246235847473,224.76
71.94935536384583,224.85
72.11808228492737,221.75
72.24990701675415,221.85
72.38115096092224,221.95
72.51029205322266,222.23
72.64292120933533,224.38
72.7799780368805,224.96
72.91179275512695,224.66
73.03744578361511,221.66
73.18454885482788,221.95
73.31562232971191,221.95
73.4444363117218,224.18
73.60003352165222,224.38
73.72917580604553,221.37
73.88122367858887,221.85
74.01055455207825,221.75
74.14130663871765,221.75
74.2904314994812,82.99
74.43688178062439,79.07
74.63479208946228,69.96
