Time (s),Package Power (W)
10.236396551132202,144.16405999999998
10.336750268936157,143.39258
10.437074422836304,144.12805
10.537418127059937,143.79113999999998
10.63774037361145,143.89184
10.738085508346558,143.23144
10.838441133499146,144.76158999999998
10.938802719116211,143.52624999999998
11.039141178131104,143.44200999999998
11.13953161239624,144.20983999999999
11.239905834197998,144.48449
11.340511083602905,143.33581999999998
11.440871953964233,143.62695
11.54122018814087,144.35387999999998
11.64154577255249,143.55309999999997
11.741894721984863,144.36973999999998
11.842239379882812,143.04650999999998
11.942591428756714,143.69164999999998
12.042947769165039,143.5763
12.143300294876099,144.19395999999998
12.243650436401367,144.07312
12.344032526016235,143.26928999999998
12.444409370422363,144.77257
12.544766664505005,143.66174999999998
12.645105600357056,143.31566999999998
12.745450258255005,144.01451999999998
12.84578800201416,143.53296
12.946104764938354,143.93944999999997
13.046445608139038,144.00781999999998
13.146763801574707,143.5891
13.247121810913086,144.32641999999998
13.34745979309082,143.1997
13.447829008102417,144.10058999999998
13.548197984695435,144.07617
13.648566961288452,143.84116999999998
13.748918056488037,143.70447
13.849270105361938,142.87073999999998
13.949615955352783,145.03258
14.049964904785156,143.52441
14.15031385421753,144.15002
14.25066351890564,143.89917
14.351009368896484,143.44872999999998
14.451355457305908,143.78931
14.551703453063965,143.74169999999998
14.652092218399048,144.02488999999997
14.752480506896973,143.58424
14.852838516235352,144.1549
14.953191041946411,143.51463999999999
15.053553581237793,144.50952
15.153905868530273,143.19299999999998
15.254250288009644,143.91197999999997
15.354597330093384,143.68737
15.454960346221924,144.00781
15.555304765701294,143.57262999999998
15.655644655227661,143.69654
15.756003141403198,144.36914000000002
15.85636568069458,143.88878
15.956729650497437,143.91321
16.057074069976807,143.52137
16.157426357269287,143.74839999999998
16.25774908065796,144.11218
16.358091115951538,143.53113
16.4584321975708,143.65015
16.558775901794434,144.38867
16.659109830856323,143.71483999999998
16.75945782661438,143.90831999999997
16.859806060791016,143.40295
16.9601833820343,143.53356999999997
17.060548543930054,144.29466999999997
17.160902976989746,143.53785
17.261236667633057,143.17468
17.361572980880737,144.62671
17.4619140625,142.41234
17.56225824356079,144.92029
17.66258692741394,144.33191
17.76293659210205,143.38219999999998
17.863286018371582,143.52441
17.96361017227173,144.12805
18.063956260681152,144.05847
18.164346933364868,144.06151999999997
18.264716863632202,143.11548
18.365068912506104,144.06151999999997
18.465416193008423,143.47742
18.56576156616211,144.68103
18.666096925735474,143.36265999999998
18.76642870903015,143.77649
18.86676549911499,143.59033
18.96708369255066,144.25867
19.067432641983032,143.44445
19.167771339416504,143.59766
19.268142223358154,144.58153
19.36851215362549,143.29737
19.46888256072998,144.4552
19.569228887557983,143.80516999999998
19.669575452804565,144.00902
19.769908666610718,143.13684999999998
19.870253562927246,144.43688
19.970597982406616,142.75965
20.070961713790894,144.11706
20.17131018638611,143.91565
20.271656036376953,143.27783
20.371994972229004,145.00268999999997
20.472359895706177,143.48168
20.57274866104126,143.72644
20.673115253448486,143.95165999999998
20.77346706390381,144.25194999999997
20.8738009929657,142.49597
20.974145889282227,144.17321
21.07448935508728,143.54029
21.17483615875244,144.58764
21.27517819404602,143.33093
21.37552499771118,144.13658999999998
21.475871086120605,143.58910999999998
21.576219081878662,143.82165999999998
21.676604747772217,144.29162
21.776978492736816,143.97668
21.877339124679565,143.99012
21.9776873588562,142.99034999999998
22.078035831451416,144.51196
22.178383111953735,143.6709
22.27870750427246,143.81188999999998
22.37907600402832,143.75878
22.47941255569458,143.97484999999998
22.579766988754272,143.65197999999998
22.680115461349487,143.55798
22.7804856300354,144.44237999999999
22.880870819091797,143.57018
22.981245040893555,143.57874
23.081572771072388,144.47044999999997
23.18190050125122,143.6117
23.282247066497803,143.70691
23.382590293884277,143.67394999999996
23.482939958572388,144.21593
23.583275318145752,144.00475999999998
23.683620929718018,142.94458999999998
23.783939361572266,144.32091
23.8842875957489,143.92541999999997
23.984665632247925,143.50547999999998
24.08504056930542,143.66724999999997
24.185412645339966,144.17809
24.28576421737671,143.48901
24.386115789413452,143.96142999999998
24.48646903038025,144.14513
24.58681607246399,142.56555999999998
24.687159299850464,145.1687
24.787500381469727,143.27416
24.88782262802124,144.14453
24.98816704750061,143.24059999999997
25.088502407073975,144.10790999999998
25.18889331817627,144.44177
25.28926658630371,143.25708
25.389616012573242,143.82165
25.489957809448242,143.32849
25.590301513671875,144.28674
25.690630435943604,143.73193
25.79098629951477,144.55225
25.891336917877197,143.01659
25.99169373512268,144.02612999999997
26.092040061950684,143.12342
26.19238805770874,143.33763999999996
26.292757749557495,145.6881
26.39312744140625,143.60376
26.49350094795227,143.67150999999998
26.593841075897217,143.27904999999998
26.69417643547058,143.95105
26.794523000717163,143.35168
26.894886255264282,144.42467
26.9952335357666,143.16736999999998
27.09557580947876,144.38438999999997
27.195919275283813,143.84240999999997
27.296252727508545,144.10057999999998
27.396594047546387,144.32458
27.49698305130005,143.03796999999997
27.597360849380493,143.50609999999998
27.6977059841156,144.18175999999997
27.798059940338135,143.48779
27.898412704467773,144.29406999999998
27.998759031295776,143.50549
28.099096059799194,144.08715999999998
28.199439525604248,143.30163
28.29978370666504,144.32458
28.400131702423096,143.47863999999998
28.500471353530884,143.8369
28.600840091705322,144.05481999999998
28.701204538345337,143.28088
28.801583290100098,144.80065
28.901933670043945,143.97546999999997
29.002256393432617,143.41881
29.10260009765625,143.77467
29.202957153320312,143.37243
29.303303241729736,144.66454
29.403647899627686,143.50184
29.503995656967163,144.19518
29.604339361190796,142.83044999999998
29.704681873321533,144.52843
29.805049896240234,143.79053
29.905425548553467,144.02550999999997
30.00579524040222,143.37915999999998
30.106154203414917,143.47191999999998
30.206504821777344,144.65904999999998
30.306856155395508,143.82592
30.407201528549194,143.36998999999997
30.5075466632843,143.79298
30.607887268066406,144.27635
30.70822787284851,143.52747
30.808574676513672,143.99743
30.90891695022583,143.82411
31.00928544998169,143.36570999999998
31.109652757644653,144.19336
31.210004806518555,143.4585
31.310349464416504,143.85034
31.410693883895874,144.00659
31.511035442352295,143.59581999999997
31.611376762390137,144.24706
31.711699962615967,143.86011
31.81204581260681,143.95775999999998
31.912392616271973,142.92077999999998
32.01271104812622,144.61998999999997
32.11305522918701,142.79931999999997
32.21343779563904,144.65356
32.31381034851074,144.18358999999998
32.41417050361633,143.3584
32.51451659202576,144.22387
32.614875078201294,143.48169
32.71522355079651,144.04688
32.81556940078735,143.13438999999997
32.91591167449951,144.41369999999998
33.01624321937561,142.75292
33.116559743881226,144.64502
33.216901540756226,144.33678999999998
33.31729745864868,143.62816999999998
33.41766381263733,143.91808999999998
33.518043994903564,143.82408999999998
33.61838173866272,143.19483
33.7187077999115,144.13598
33.81906080245972,144.09753
33.919403314590454,143.86437999999998
34.01974606513977,143.99316
34.12008881568909,143.76245
34.2204315662384,142.90856999999997
34.32077646255493,144.06090999999998
34.421125650405884,143.95227
34.521507263183594,143.87841
34.6218798160553,144.00293999999997
34.72222924232483,143.9431
34.82256364822388,143.46461
34.922922134399414,144.38255999999998
35.02326488494873,143.92479999999998
35.12360882759094,143.56165
35.22396230697632,142.86156
35.324294328689575,144.42956999999998
35.42464566230774,143.69653
35.52498745918274,144.208
35.62535381317139,143.79602
35.72573137283325,142.79017
35.82610487937927,145.16319
35.926429748535156,143.70202999999998
36.02677893638611,143.92725
36.127111196517944,143.3645
36.22745656967163,143.59705
36.327800989151,144.46312999999998
36.428146839141846,143.40722
36.5284903049469,143.771
36.62884712219238,143.99255
36.72919178009033,144.1018
36.82956838607788,143.74108999999999
36.92994213104248,143.48900999999998
37.0302939414978,144.03405999999998
37.130637407302856,143.45483
37.23099088668823,143.38464
37.33133792877197,143.6117
37.431682109832764,144.89525
37.53203296661377,143.15089
37.632384300231934,144.23729
37.73273158073425,143.15087999999997
37.833054542541504,144.18541999999997
37.933398723602295,144.33434999999997
38.03377914428711,143.6709
38.134153604507446,143.89367
38.23448300361633,143.99681999999999
38.334829568862915,143.3877
38.435179471969604,143.50977
38.53553009033203,144.04503999999997
38.63585448265076,144.46312
38.73620295524597,143.67762
38.83653497695923,143.21007999999998
38.93687915802002,143.84546
39.03719997406006,143.73559
39.137574911117554,144.42468
39.23793625831604,143.49267
39.338311195373535,143.76612
39.43866181373596,143.62878
39.539021730422974,144.32335999999998
39.639368295669556,143.81737999999999
39.73971080780029,143.61291999999997
39.840057373046875,142.91955000000002
39.94040298461914,144.94469999999998
40.04074954986572,143.46765
40.141098737716675,143.62451
40.2414448261261,144.11156999999997
40.34182786941528,143.61778999999999
40.44219756126404,143.63367
40.542566537857056,144.65966999999998
40.64292550086975,143.11302999999998
40.743271827697754,144.48754
40.8436222076416,143.5763
40.943973779678345,144.10364
41.04430675506592,143.49022
41.144630908966064,143.92786
41.24497389793396,143.78992
41.34531617164612,143.99743
41.44565153121948,143.87597
41.54602885246277,143.85645
41.64640974998474,144.17015999999998
41.746734857559204,142.62964
41.84710359573364,144.11645
41.94745755195618,143.97424999999998
42.047804832458496,143.44384
42.14815044403076,143.43590999999998
42.248494386672974,143.85826999999998
42.34883499145508,144.63586999999998
42.44917368888855,143.81188999999998
42.54949712753296,143.63366
42.64985990524292,143.98889
42.750232219696045,144.04748
42.85060930252075,143.16858
42.9509711265564,144.64929
43.05145764350891,143.36389
43.15179252624512,143.92479999999998
43.25214624404907,144.34655999999998
43.35249638557434,143.27905
43.45284962654114,144.52173
43.55319905281067,142.29455
43.653525590896606,145.07591999999997
43.75386667251587,143.44507
43.854233264923096,144.26843
43.954612016677856,143.92358000000002
44.05500674247742,143.23816
44.1553909778595,144.31115
44.25598430633545,144.38317999999998
44.35644245147705,143.88025
44.456828594207764,143.26378999999997
44.55711102485657,144.58093
44.657591819763184,144.02734
44.75797247886658,143.82898
44.85834455490112,142.23901
44.95869493484497,145.3164
45.05912375450134,143.86255
45.15950560569763,143.74902
45.25987434387207,143.43347
45.36022329330444,143.85645
45.460572242736816,144.00414
45.56092405319214,143.49939999999998
45.661216020584106,144.72496999999998
45.76160931587219,143.25402
45.86197233200073,143.68677
45.962321758270264,144.255
46.06265902519226,143.51524999999998
46.16306829452515,143.91016
46.26357054710388,144.19823999999997
46.36397957801819,143.54272
46.464311599731445,143.84789999999998
46.56466054916382,143.65015
46.66501426696777,144.29710999999998
46.76536536216736,143.53844999999998
46.86571717262268,144.54065
46.96607232093811,143.13562
47.0665123462677,143.67516999999998
47.166892290115356,143.70447
47.267234563827515,144.58031999999997
47.36759281158447,143.489
47.46796369552612,144.11218999999997
47.5683274269104,143.60741
47.66866970062256,144.21044999999998
47.769015312194824,144.19029999999998
47.86935567855835,142.78162
47.96969485282898,144.30444999999997
48.070048809051514,144.06884
48.17039632797241,142.75659
48.270737171173096,144.27635999999998
48.37109017372131,143.53296
48.471452951431274,143.60558999999998
48.5718412399292,143.80639
48.67221474647522,143.50916999999998
48.772560119628906,144.79637
48.87290573120117,144.49853999999996
48.97324085235596,143.40538999999998
49.0735719203949,143.90344
49.17392325401306,143.82471
49.274269580841064,144.2141
49.37460994720459,142.74256
49.474977016448975,144.77928999999997
49.57531809806824,143.63915999999998
49.675684690475464,143.44018
49.77605080604553,143.75451999999999
49.876484394073486,144.24219
49.97698521614075,144.29345
50.07736134529114,143.31994
50.177719831466675,143.91687
50.278072118759155,144.09020999999998
50.378419160842896,143.91199
50.47877621650696,143.87474
50.57905459403992,143.66296999999997
50.679534673690796,144.15002
50.779900789260864,142.828
50.88029503822327,144.48937999999998
50.98066735267639,144.255
51.081053495407104,143.78381999999996
51.181411027908325,143.42186999999998
51.28175950050354,144.17809999999997
51.38212871551514,143.60619
51.48248839378357,143.7948
51.58284640312195,144.59557999999998
51.68320631980896,143.06115999999997
51.78355383872986,144.02673
51.883907318115234,143.65014
51.98424959182739,144.26966
52.08461260795593,143.36022
52.18499803543091,144.07250999999997
52.28536057472229,143.85278
52.385708808898926,144.00964
52.48606872558594,143.53723
52.586395025253296,143.49146
52.686753034591675,144.59496
52.7870934009552,143.58972
52.887436628341675,143.52197999999999
52.98778223991394,143.18993999999998
53.088106870651245,144.27025999999998
53.18845510482788,143.61962
53.288840532302856,144.17627
53.38923907279968,143.71728
53.4895977973938,144.38134999999997
53.58995342254639,143.82043
53.69030952453613,142.66076999999999
53.7906596660614,144.38134
53.8910186290741,143.88757999999999
53.99136018753052,143.84727999999998
54.09170603752136,144.11767
54.19206738471985,144.32092
54.29240298271179,143.19544
54.392778396606445,144.43933
54.49315142631531,143.47862999999998
54.59352970123291,143.63733
54.693856716156006,143.71423
54.79419994354248,143.12159
54.89454650878906,144.10974
54.9948992729187,143.46581
55.09524178504944,144.39661
55.19557285308838,143.99803999999997
55.29591464996338,143.36816
55.39626336097717,144.58397999999997
55.49661612510681,143.53479
55.59698271751404,144.29895
55.69754099845886,144.07983
55.79802107810974,143.03063999999998
55.898444414138794,145.06188
55.998756885528564,143.23022999999998
56.09908485412598,144.02611
56.199416637420654,142.65407
56.29975438117981,144.79088999999996
56.40009093284607,143.74596
56.50043058395386,143.81861
56.600764751434326,143.77038
56.70108151435852,143.35228999999998
56.80141735076904,144.57971
56.90178442001343,143.85460999999998
57.00212025642395,143.44507
57.10244154930115,143.60619
57.20275592803955,143.70081
57.30308485031128,143.59581999999997
57.40341591835022,144.34778
57.50374507904053,143.81616
57.60407495498657,143.8534
57.704395055770874,142.56677
57.804723024368286,145.27733999999998
57.90509843826294,143.87536
58.00557613372803,143.57324
58.10597276687622,143.45238999999998
58.20633411407471,144.11829
58.30669546127319,143.38463
58.40706181526184,144.09203999999997
58.50741505622864,144.15734999999998
58.60777568817139,144.04993
58.70812773704529,143.84912
58.80847668647766,142.60522
58.90883135795593,144.72375
59.00917077064514,144.0664
59.10956048965454,143.41943999999998
59.209933042526245,143.98338999999999
59.310277223587036,143.64464999999998
59.41061520576477,144.34046
59.51096534729004,143.11059
59.61131954193115,143.18567
59.71167492866516,144.98803
59.81201243400574,143.38281999999998
59.91234850883484,144.13719
60.01267981529236,143.84240999999997
60.113032579422,144.29711999999998
60.21341562271118,143.2644
60.31380343437195,144.39905
60.414186000823975,142.59606
60.514519453048706,144.21656
60.614858627319336,143.98583
60.71521329879761,144.09814999999998
60.81557273864746,143.80760999999998
60.91593050956726,142.79688
61.01628303527832,144.87389
61.116636514663696,142.46668
61.21697998046875,145.47753
61.31732511520386,143.57506999999998
61.41769337654114,143.48656999999997
61.518078565597534,144.46740999999997
61.61845803260803,143.60925
61.7188196182251,143.80029
61.81915760040283,143.97912
61.91951322555542,143.07704
62.019837856292725,143.54821
62.120195150375366,144.01452999999998
62.22052764892578,144.15000999999998
62.32087731361389,144.37402999999998
62.421234369277954,143.57446
62.5216019153595,144.29954999999998
62.62199020385742,143.51648
62.72236394882202,143.21069999999997
62.82272243499756,143.77282
62.92308020591736,144.68408
63.02342772483826,143.27905
63.12376022338867,143.80396
63.22408390045166,144.10302000000001
63.32443356513977,142.84020999999998
63.42478132247925,144.23852
63.525126695632935,144.19275
63.62547278404236,143.17284999999998
63.725805044174194,144.93431999999999
63.82618713378906,143.32117
63.92655873298645,143.95837
64.02693843841553,144.26171
64.12730383872986,143.78198
64.22765517234802,142.95801
64.32801270484924,144.24645999999998
64.42835927009583,144.44116
64.52870512008667,143.1283
64.62905097007751,143.74353
64.72940349578857,142.84691999999998
64.82974171638489,145.47935999999999
64.93011498451233,143.91137999999998
65.03048753738403,143.72033
65.13085556030273,143.75817999999998
65.23120784759521,143.7539
65.33154797554016,143.91931
65.43190050125122,143.78503
65.5322380065918,143.39502
65.6325855255127,143.49756
65.73293876647949,144.41612999999998
65.83330082893372,144.10057999999998
65.93365907669067,143.17286
66.0340096950531,143.45849
66.13438630104065,144.88001
66.23475766181946,142.97691999999998
66.33509135246277,143.7893
66.43544626235962,144.46740999999997
66.53579521179199,143.57262999999998
66.63614463806152,143.46826
66.7364935874939,143.54089
66.83684277534485,144.18358999999998
66.9371886253357,143.91566
67.03754734992981,144.10667999999998
67.1378722190857,143.91259
67.23824405670166,143.89001
67.3386218547821,144.04199
67.43900847434998,143.91383
67.5393602848053,143.14354
67.63970875740051,143.90893999999997
67.7400598526001,143.88391
67.84039521217346,144.03709999999998
67.94073987007141,143.87841999999998
68.04109215736389,144.08715
68.14143514633179,143.6941
68.24175691604614,143.21556999999999
68.34209871292114,144.13109999999998
68.44245862960815,143.69469999999998
68.54284238815308,144.09875
68.64322853088379,143.88512999999998
68.74358010292053,143.67578999999998
68.84392762184143,144.24523
68.94427585601807,143.4115
69.04462337493896,144.21899
69.1449613571167,143.61413
69.24531602859497,143.11670999999998
69.34566235542297,144.44787
69.44600796699524,142.91344999999998
69.5463490486145,143.71179
69.64673709869385,145.09727999999998
69.74711322784424,143.31446
69.84746837615967,143.73681
69.94782328605652,143.90954
70.04818725585938,143.96632
70.14851403236389,143.78563
70.24885964393616,143.28699
70.34920835494995,144.43016999999998
70.44955563545227,144.20617
70.54990100860596,143.69897999999998
70.65025281906128,143.55858999999998
70.7506422996521,144.30139
70.85103130340576,142.89148
70.95140719413757,143.49145
71.05175733566284,144.99658
71.15210366249084,142.8689
71.25245332717896,144.66028
71.35279965400696,143.30835
71.45312309265137,144.14695999999998
71.553466796875,143.50977
71.65381073951721,143.81249
71.75413298606873,143.62511999999998
71.85447239875793,144.04748
71.95482897758484,143.41211
72.05520558357239,143.30103
72.1555860042572,145.05517
72.25593566894531,144.06518
72.35629415512085,143.20153999999997
72.45665216445923,143.92175999999998
72.5569977760315,143.48594999999997
72.6573314666748,143.90039
72.75765585899353,143.42247999999998
72.85800004005432,144.64441
72.95834398269653,143.8888
73.05869698524475,143.73742
73.15909504890442,143.96385999999998
73.25946736335754,144.29162
73.3598268032074,143.8479
73.46019649505615,143.58972
73.56054639816284,142.64733999999999
73.66090297698975,145.01488999999998
73.76125073432922,144.03528
73.86158299446106,143.45666
73.9619369506836,143.71912
74.0622947216034,143.93090999999998
74.16264796257019,143.60801999999998
74.2630364894867,144.6853
74.36342906951904,142.80542
74.4638261795044,144.57788
74.5641942024231,144.07617
