Time (s),GPU 0 Power (W)
20.2754487991333,169.57
20.405683994293213,170.87
20.538111686706543,171.75
20.691638231277466,170.68
20.82560896873474,169.9
20.970138549804688,167.18
21.113973140716553,166.1
21.245186805725098,171.27
21.384700298309326,171.17
21.5178439617157,169.26
21.666072845458984,169.26
21.797771453857422,169.85
21.929948806762695,169.8
22.05734157562256,163.91
22.229854583740234,170.98
22.379526138305664,169.71
22.504923343658447,169.36
22.637240409851074,169.66
22.76937508583069,169.99
22.919803142547607,171.46
23.051151990890503,164.34
23.205883502960205,167.32
23.349988222122192,169.66
23.483137130737305,169.26
23.613900184631348,169.46
23.786829471588135,172.04
23.91739249229431,171.85
24.055139780044556,166.2
24.18777298927307,168.88
24.31834125518799,170.38
24.467916250228882,169.99
24.63637113571167,166.97
24.770315408706665,170.09
24.901936769485474,169.61
25.033912658691406,169.66
25.167725563049316,169.66
25.29774045944214,169.57
25.436363458633423,168.98
25.608590126037598,163.61
25.78076410293579,169.47
25.91490912437439,169.46
26.08192777633667,170.53
26.215830326080322,170.58
26.351665019989014,171.17
26.48160457611084,169.46
26.611407995224,165.41
26.782390832901,168.88
26.92579746246338,169.26
27.055561542510986,170.14
27.186357975006104,171.56
27.318920850753784,170.68
27.450026512145996,169.99
27.583945512771606,166.2
27.714160442352295,165.31
27.846258640289307,171.85
28.013909101486206,171.75
28.16588544845581,172.04
28.29654860496521,170.38
28.42717981338501,169.46
28.557820796966553,169.71
28.690372228622437,164.92
28.844191312789917,167.03
28.995683908462524,167.99
29.145851850509644,170.78
29.279129028320312,171.17
29.410295248031616,170.14
29.54243803024292,169.99
29.69423484802246,167.7
29.82729697227478,167.12
29.95865535736084,168.88
30.08998203277588,169.55
30.224797248840332,169.26
30.353575944900513,170.97
30.523375988006592,170.58
30.677361488342285,168.98
30.809701442718506,168.88
30.94138765335083,169.26
31.073312520980835,169.85
31.208205461502075,169.95
31.360949754714966,172.24
31.535319328308105,165.91
31.660531282424927,170.09
31.792964935302734,170.78
31.941919326782227,169.76
32.086506366729736,169.99
32.22119188308716,163.42
32.3465793132782,167.56
32.47400736808777,169.9
32.61803674697876,169.85
32.7644305229187,170.19
32.895522117614746,170.49
33.03094220161438,171.75
33.16771411895752,165.6
33.33833289146423,169.95
33.4694709777832,170.38
33.603153228759766,169.71
33.7724494934082,170.49
33.90782046318054,172.04
34.05885124206543,170.38
34.184805154800415,167.89
34.3170051574707,169.9
34.449634075164795,167.27
34.58163666725159,169.99
34.71658706665039,171.85
34.8678297996521,170.09
35.01801919937134,169.07
35.16282820701599,169.51
35.29543733596802,165.31
35.425745487213135,167.99
35.56097674369812,166.78
35.688658475875854,171.08
35.81868600845337,169.85
35.94989776611328,169.17
36.12015652656555,170.28
36.27154588699341,171.46
36.40436315536499,167.41
36.53365182876587,168.88
36.66534924507141,167.27
36.79740023612976,170.87
36.92871642112732,171.17
37.056175231933594,172.24
37.231090784072876,165.21
37.362175941467285,166.01
37.495694637298584,170.68
37.626946449279785,166.59
37.75518012046814,170.87
37.88424277305603,171.17
38.0205340385437,172.04
38.15421175956726,172.04
38.28445839881897,163.42
38.43791198730469,170.19
38.58379054069519,170.38
38.713773012161255,170.87
38.8715455532074,171.75
39.00680899620056,172.34
39.14981174468994,164.64
39.279722452163696,163.22
39.41892671585083,169.36
39.56806206703186,170.49
39.726821422576904,173.51
39.85488796234131,173.31
39.98069953918457,166.49
40.11942744255066,165.71
40.25004005432129,169.26
40.39802312850952,171.56
40.563345193862915,172.63
40.71760058403015,173.22
40.848408699035645,171.37
40.97883367538452,167.41
41.10973143577576,163.71
41.24151015281677,166.88
41.394932985305786,169.55
41.53341221809387,173.01
41.665323972702026,170.38
41.833908796310425,170.87
41.963696241378784,167.8
42.11406087875366,166.49
42.252936363220215,167.6
42.391921043395996,167.8
42.542107820510864,171.46
42.714519739151,171.17
42.8459792137146,171.17
43.014575242996216,172.34
43.16471743583679,167.37
43.33921527862549,166.88
43.47246813774109,167.6
43.621800661087036,170.98
43.748571157455444,171.85
43.88434100151062,172.63
44.03696060180664,167.99
44.205055236816406,169.95
44.373754262924194,170.73
44.5065553188324,169.99
44.655285358428955,170.68
44.81291913986206,172.73
44.96388292312622,170.43
45.0946204662323,165.6
45.2278573513031,170.58
45.39798378944397,167.32
45.530494689941406,164.93
45.68018126487732,172.04
45.82007718086243,170.68
45.95043730735779,170.28
46.1018545627594,170.78
46.2520170211792,171.65
46.41113829612732,166.49
46.56179237365723,168.09
46.691736698150635,163.61
46.8240487575531,171.17
46.95416760444641,171.17
47.08666658401489,170.98
47.23780035972595,172.63
47.37419533729553,168.09
47.50527024269104,167.03
47.67429184913635,166.44
47.81947636604309,171.27
47.95210814476013,170.48
48.09293293952942,172.24
48.22634267807007,171.08
48.37149262428284,170.88
48.50192904472351,165.9
48.63401246070862,163.02
48.765302658081055,168.4
48.92241311073303,171.94
49.0884325504303,165.12
49.21949315071106,167.7
49.35238027572632,170.78
49.48501396179199,171.46
49.61857008934021,172.14
49.75850868225098,168.49
49.889535665512085,167.41
50.05397939682007,166.39
50.19149684906006,165.02
50.321789026260376,170.38
50.45324659347534,171.17
50.59366297721863,173.01
50.740832805633545,164.45
50.87001991271973,170.78
51.00189399719238,167.03
51.16786336898804,164.14
51.30284905433655,170.48
51.44093656539917,173.22
51.57896900177002,172.04
51.7044677734375,168.88
51.834208250045776,163.22
51.96557879447937,171.17
52.1001136302948,166.2
52.25860333442688,170.14
52.391570806503296,169.85
52.539931535720825,167.99
52.67026615142822,171.37
52.83800649642944,170.58
52.96993112564087,171.17
53.125478982925415,167.32
53.260103940963745,170.38
53.39199638366699,163.96
53.53812313079834,170.87
53.66766119003296,171.08
53.798696756362915,170.58
53.94748139381409,173.31
54.07881951332092,168.4
54.21051597595215,168.98
54.34184408187866,166.78
54.47376537322998,167.46
54.64292025566101,169.46
54.803462743759155,173.41
54.942267656326294,173.71
55.07375407218933,170.68
55.206449031829834,166.39
55.337937355041504,165.6
55.470632553100586,163.32
55.636369943618774,171.08
55.78499126434326,171.65
55.95386719703674,169.9
56.086589336395264,170.48
56.220017433166504,171.65
56.3519401550293,170.97
56.491944313049316,160.48
56.6320104598999,169.36
56.76262402534485,170.68
56.90595626831055,169.55
57.052029609680176,170.78
57.183709383010864,172.73
57.31513047218323,173.31
57.44440221786499,166.68
57.57521152496338,162.63
57.70623826980591,170.58
57.837592363357544,170.38
57.9687922000885,170.79
58.15073561668396,172.44
58.29709577560425,167.51
58.42959260940552,163.22
58.562036991119385,167.37
58.69586682319641,167.51
58.826923847198486,170.28
58.987372398376465,172.44
59.12147808074951,172.14
59.271719455718994,170.68
59.40212297439575,166.88
59.53440284729004,163.32
59.66317367553711,166.88
59.81020402908325,171.94
59.958744525909424,172.92
60.09010028839111,167.22
60.225730657577515,171.08
60.35483241081238,170.68
60.48259973526001,165.8
60.64823579788208,167.41
60.788997173309326,172.73
60.92302370071411,171.65
61.05427932739258,167.8
61.18746066093445,163.81
61.317914962768555,170.68
61.48191952705383,167.8
61.651211738586426,167.41
61.80246424674988,170.38
61.97042894363403,170.05
62.10183787345886,163.32
62.25026607513428,171.65
62.38433861732483,172.82
62.534969091415405,169.95
62.68020820617676,167.03
62.85272145271301,170.88
62.998950481414795,168.98
63.153828859329224,168.59
63.284449100494385,167.6
63.43406295776367,169.95
63.582106828689575,169.99
63.713679790496826,170.48
63.84529733657837,169.36
64.01668572425842,164.83
64.17264366149902,168.18
64.29812598228455,167.51
64.42768597602844,169.8
64.55759954452515,170.58
64.70184659957886,170.68
64.84300065040588,171.85
64.97550630569458,167.56
65.14645099639893,169.57
65.27746868133545,169.95
65.40990686416626,169.36
65.54153990745544,169.36
65.70275807380676,171.75
65.83228015899658,170.68
65.96222352981567,165.21
66.0993103981018,170.05
66.27013039588928,170.19
66.4158890247345,170.78
66.56598138809204,172.92
66.73656868934631,170.78
66.8671019077301,170.68
66.99805426597595,166.1
67.12987470626831,163.22
67.26432394981384,171.27
67.41490054130554,170.97
67.54809331893921,169.46
67.6788580417633,169.46
67.80912518501282,169.57
67.941166639328,165.8
68.07378029823303,164.73
68.21374535560608,168.29
68.34665536880493,170.28
68.47719049453735,170.05
68.62407732009888,169.9
68.7745258808136,169.36
68.90836024284363,168.69
69.04460191726685,170.68
69.17914962768555,168.98
69.30992555618286,169.26
69.44138169288635,169.9
69.57391452789307,167.99
69.74192452430725,170.97
69.9165391921997,170.68
70.07148861885071,167.89
70.2061972618103,167.89
70.32740902900696,168.98
70.45567536354065,167.32
70.58706951141357,169.9
70.7391300201416,169.76
70.92206573486328,167.32
71.07006573677063,164.24
71.20653367042542,168.39
71.3376247882843,165.7
71.49651861190796,167.99
71.62975859642029,167.22
71.75926542282104,172.43
71.8904857635498,171.46
72.05792355537415,171.17
72.19156575202942,168.49
72.33206939697266,165.5
72.46840500831604,170.87
72.60063099861145,167.8
72.73243141174316,170.19
72.86559557914734,168.49
72.99816608428955,170.78
73.14814138412476,169.46
73.31774806976318,164.1
73.44962668418884,167.18
73.5815122127533,171.08
73.7132043838501,170.88
73.84566354751587,161.56
73.98460507392883,165.21
74.11800384521484,167.75
74.25303387641907,166.39
74.40003538131714,169.66
74.53097200393677,172.82
74.6614818572998,172.05
74.79526662826538,165.9
74.94645142555237,172.73
75.08519625663757,162.06
75.22044539451599,173.22
75.35209250450134,171.94
75.52324795722961,171.27
75.66219854354858,163.82
75.79560399055481,166.2
75.92478370666504,163.72
76.05740118026733,165.31
76.19110798835754,171.56
76.3217945098877,172.92
76.45666933059692,173.51
76.60983371734619,167.8
76.74638652801514,165.12
76.87892007827759,163.82
77.02627635002136,172.53
77.17002463340759,171.56
77.3010606765747,165.12
77.45155835151672,167.41
77.59005379676819,167.27
77.73976707458496,169.9
77.89312171936035,161.26
78.03837561607361,167.27
78.17546844482422,166.68
78.31036806106567,168.3
78.45371913909912,167.27
78.59765458106995,165.02
78.72944235801697,169.66
78.86007118225098,172.72
79.03730535507202,167.99
79.1695647239685,169.31
79.30071091651917,167.46
79.4320297241211,168.09
79.56126856803894,168.49
79.69401168823242,168.4
79.82599925994873,170.19
79.97132992744446,170.28
80.14168453216553,168.3
80.27451252937317,168.88
80.40495991706848,168.69
80.53133702278137,168.78
80.66037392616272,170.68
80.79024529457092,170.48
80.92181921005249,168.78
81.05338978767395,168.59
81.18493390083313,168.3
81.3296411037445,168.4
81.47448205947876,170.28
81.62620973587036,169.36
81.78936982154846,168.49
81.91774868965149,168.3
82.05126118659973,168.59
82.20388531684875,168.69
82.35698699951172,170.48
82.52422642707825,170.68
82.65399146080017,168.25
82.78544688224792,168.3
82.91662383079529,168.4
83.04639530181885,169.55
83.20229125022888,170.38
83.33378982543945,168.59
83.48160004615784,168.49
83.6454553604126,167.99
83.77748560905457,167.99
83.9107813835144,79.09
84.056077003479,86.44
84.21674966812134,84.28
