Time (s),Package Power (W)
15.05531096458435,144.13781999999998
15.155661582946777,143.18018
15.256008863449097,144.65171999999998
15.356357336044312,144.00047999999998
15.456702470779419,143.3407
15.557045221328735,144.13233
15.657367467880249,143.28331999999997
15.75772762298584,144.06274
15.858189344406128,143.98278
15.958593130111694,143.84423999999999
16.05896019935608,144.42406999999997
16.15929627418518,142.88171999999997
16.25964093208313,144.08166
16.359984636306763,144.29832999999996
16.460331201553345,143.45239999999998
16.560683250427246,143.37793
16.66101360321045,144.27208
16.761379957199097,144.20802
16.861722469329834,143.43041
16.96208167076111,144.07007
17.06253433227539,143.57628999999997
17.162914276123047,144.42468
17.26326012611389,143.85522
17.36360764503479,143.22901
17.463963985443115,143.16735
17.564290761947632,144.349
17.664642572402954,143.79724
17.764997243881226,144.11339999999998
17.86535096168518,144.11034999999998
17.965696096420288,143.86741999999998
18.06601333618164,143.74781
18.16638207435608,143.16064
18.266778707504272,144.76830999999999
18.367162704467773,143.18872
18.467520475387573,143.68797999999998
18.56787347793579,143.49634999999998
18.668230295181274,144.45884999999998
18.768556118011475,143.71728
18.868900299072266,144.05053999999998
18.969245672225952,143.86987
19.06956648826599,143.18932999999998
19.1699321269989,144.46863
19.27030062675476,144.27513
19.37079358100891,142.92201
19.471193552017212,144.66455
19.571547746658325,143.61352
19.671916961669922,143.92723999999998
19.772271394729614,143.05382999999998
19.872616291046143,143.98584
19.972964763641357,143.33031999999997
20.07331943511963,144.64256999999998
20.17366933822632,144.15979
20.274012565612793,142.98182
20.374354124069214,144.43383
20.47472643852234,144.1256
20.575181007385254,143.31873
20.675578117370605,143.57996
20.775945901870728,143.59153999999998
20.876307725906372,144.91662999999997
20.976649045944214,143.75634
21.07702112197876,143.86193999999998
21.17738652229309,143.47681
21.277738571166992,144.15062999999998
21.37808632850647,143.17896
21.478429079055786,143.70080000000002
21.578752994537354,144.34533
21.67918038368225,144.39111
21.779643058776855,143.60681
21.88003969192505,143.54455
21.980404376983643,144.30872
22.080726861953735,143.34375
22.181078910827637,143.69286
22.28142809867859,144.33679
22.38175368309021,144.10608
22.482077598571777,143.99011000000002
22.582400798797607,143.14721999999998
22.682751893997192,144.21044999999998
22.783047676086426,143.6831
22.883474826812744,143.98400999999998
22.983925104141235,143.47557999999998
23.084312915802002,144.08959
23.184672117233276,143.62757
23.285030364990234,142.52220999999997
23.385383129119873,145.02465999999998
23.485713958740234,144.30749999999998
23.58607029914856,143.50732
23.686417818069458,143.06481
23.786765098571777,144.2428
23.88708472251892,143.82653
23.987423419952393,144.37768999999997
24.087869882583618,143.33580999999998
24.188261032104492,144.46740999999997
24.288623332977295,143.52502
24.388984441757202,143.807
24.489343643188477,143.79968999999997
24.58969736099243,144.14391
24.690048694610596,143.92663
24.79039764404297,144.09876
24.89074730873108,142.80235999999996
24.991098642349243,144.39661
25.091448545455933,143.66234999999998
25.191842555999756,143.99195
25.292288303375244,143.85644
25.392674922943115,142.97204
25.49303436279297,144.42651
25.593384265899658,144.49182
25.693729400634766,143.4939
25.794081926345825,143.69468999999998
25.894421100616455,143.99865999999997
25.994783639907837,143.77159999999998
26.095155477523804,144.22387999999998
26.195517778396606,143.03552
26.295870542526245,143.98278999999997
26.396310806274414,144.66454
26.49670934677124,143.39684999999997
26.597091674804688,143.40357
26.697446584701538,143.78625
26.79779863357544,144.22021
26.898155689239502,143.51404
26.99848198890686,143.94006
27.098836660385132,143.85399999999998
27.19920301437378,144.39293999999998
27.299549341201782,142.73461999999998
27.399903774261475,144.73352
27.500264883041382,144.15064
27.600720167160034,143.71604999999997
27.70112156867981,143.72155999999998
27.801502227783203,143.51830999999999
27.90185570716858,143.55005
28.002187252044678,144.6798
28.102532625198364,143.73864
28.202879905700684,143.68798999999999
28.303243398666382,143.099
28.40359616279602,144.37829
28.50395631790161,144.34595
28.604321002960205,143.50304999999997
28.704686641693115,142.7157
28.805134296417236,144.29100999999997
28.905516624450684,144.48267
29.00587797164917,143.5476
29.106204509735107,144.39293999999998
29.206562042236328,143.17713
29.30692481994629,144.39233
29.407305479049683,143.6129
29.507654905319214,143.70081
29.608005046844482,144.22387999999998
29.708348274230957,143.6477
29.80867028236389,143.68615999999997
29.909091234207153,144.20189
30.009544610977173,144.18237999999997
30.109925508499146,142.92138
30.21026062965393,144.71765
30.31062126159668,143.89551
30.41097354888916,143.70934999999997
30.511361360549927,143.37121
30.61171865463257,144.18115
30.71207070350647,143.4054
30.81239151954651,143.15636
30.912737607955933,143.79174999999998
31.013074159622192,144.70483
31.113481998443604,144.3429
31.213924169540405,143.38463999999996
31.31430697441101,144.01818999999998
31.414639234542847,143.68249
31.51499032974243,143.61657
31.61537218093872,143.83996
31.715725421905518,144.4552
31.816070795059204,143.41028
31.91643476486206,144.36119999999997
32.016783475875854,143.47803
32.11712980270386,143.69897
32.217479944229126,143.50305999999998
32.31791949272156,143.62512
32.418317556381226,144.92943
32.51867747306824,143.32788
32.61903095245361,144.52783
32.7193820476532,143.36937999999998
32.81973934173584,143.38647999999998
32.92009115219116,143.42248999999998
33.02043008804321,144.40757999999997
33.12077283859253,144.04077
33.22111964225769,143.54883
33.32146644592285,143.70201999999998
33.42181897163391,144.58031999999997
33.52227783203125,142.92138999999997
33.62267708778381,144.23425
33.723039388656616,144.0896
33.82342338562012,143.08067999999997
33.92377758026123,144.10974
34.02412509918213,144.43138999999996
34.12444567680359,143.61168999999998
34.224794149398804,143.37793999999997
34.3251166343689,144.05724999999998
34.42546582221985,144.02733
34.525834798812866,143.18017999999998
34.626261949539185,143.90711
34.72665500640869,144.60838999999999
34.827038288116455,143.60986
34.927390813827515,143.56775
35.027742862701416,144.19762999999998
35.12806582450867,143.93090999999998
35.22841739654541,144.01879
35.32877278327942,143.21678999999997
35.42912817001343,143.33093
35.529475927352905,144.75
35.6298246383667,142.98975
35.73018193244934,144.9038
35.83063054084778,143.46155
35.93101620674133,143.86499
36.03137159347534,143.86437999999998
36.13172221183777,144.18175
36.23208498954773,143.3584
36.33243107795715,143.52990999999997
36.432785987854004,144.13109999999998
36.53311491012573,144.32824
36.633479833602905,141.97106999999997
36.733824491500854,144.74329
36.834147930145264,144.21959999999999
36.93455457687378,144.22754
37.03499627113342,143.7185
37.13538885116577,143.99376999999998
37.235761642456055,143.49206999999998
37.33612298965454,143.82348
37.436482191085815,143.45423
37.536805868148804,144.37828
37.63712787628174,143.37367
37.737481117248535,144.28551
37.837843894958496,143.28942999999998
37.93819808959961,143.67395
38.038554191589355,144.82994999999997
38.13899350166321,143.30835
38.23938608169556,144.02307
38.33971953392029,143.67944
38.44007396697998,143.94556
38.5404007434845,143.33947
38.64075517654419,144.10669
38.741119384765625,143.96751999999998
38.84149479866028,144.11888999999996
38.941842555999756,143.23146
39.042190074920654,144.33922
39.142526149749756,143.87659
39.24288868904114,143.74597
39.34336471557617,143.72339
39.44375419616699,143.52561999999998
39.54411053657532,144.98743
39.644471883773804,143.05382999999998
39.74483346939087,144.43079
39.84518480300903,143.74778999999998
39.9455292224884,143.12646999999998
40.04585123062134,143.88391
40.14619255065918,144.19762999999998
40.24655771255493,143.0874
40.34689927101135,144.68834999999999
40.44737267494202,143.91565
40.547765254974365,144.2788
40.64811396598816,142.72059
40.74847149848938,144.05908
40.848796129226685,143.86316
40.94913840293884,143.70263
41.04948806762695,144.35327
41.149842262268066,143.67943
41.25016713142395,143.64283
41.35051155090332,144.72741
41.450865030288696,143.33580999999998
41.5512318611145,144.20801
41.65167951583862,143.14965999999998
41.75207567214966,143.66295999999997
41.852431774139404,144.85132
41.95278739929199,143.00254999999999
42.053136110305786,144.23914
42.15349006652832,143.54639
42.25383901596069,143.96203
42.35418462753296,143.66052
42.45453476905823,143.57568999999998
42.55487871170044,144.02611
42.655211210250854,143.98766999999998
42.75562882423401,144.32824
42.85610580444336,142.90003
42.95650124549866,144.76524999999998
43.05686163902283,143.54334
43.15719032287598,143.90039
43.25754141807556,143.82225999999997
43.35788893699646,142.88171999999997
43.458213090896606,145.12169
43.5585720539093,143.31446
43.65892195701599,143.74047999999996
43.759265661239624,143.95347999999998
43.85960507392883,142.88109999999998
43.95997953414917,144.85681
44.06037497520447,143.33643
44.160746335983276,143.52075
44.26110124588013,144.44299
44.36145329475403,144.11462
44.46180057525635,143.34741
44.56215500831604,144.57055
44.66248631477356,143.48169
44.76283812522888,143.45789
44.86320090293884,143.58422
44.96354389190674,144.29955999999999
45.06389832496643,143.83142999999998
45.16433763504028,143.56774000000001
45.26475977897644,144.08959
45.365102767944336,144.27696999999998
45.465465784072876,143.45362
45.56580376625061,143.91931
45.666157484054565,143.46277
45.76651573181152,143.37426
45.86683988571167,144.5144
45.967204332351685,143.66662999999997
46.06755328178406,143.98218
46.167903423309326,144.23668999999998
46.26827645301819,143.13683
46.3687219619751,144.81348
46.46911334991455,143.41027
46.569464445114136,144.04382999999999
46.66983699798584,142.83532
46.770169258117676,144.55225
46.87052392959595,143.26623
46.97085237503052,143.67883999999998
47.07120680809021,144.78356
47.171560525894165,143.5299
47.27190685272217,143.51830999999999
47.37224245071411,144.21167
47.47262954711914,143.77891999999997
47.573078870773315,144.02124999999998
47.6734619140625,143.76488999999998
47.77381181716919,144.07310999999999
47.87414240837097,143.55249
47.974485874176025,143.80089999999998
48.07484197616577,143.43165
48.17519450187683,144.5913
48.27554106712341,142.72850999999997
48.3758704662323,144.50280999999998
48.47622323036194,144.28125
48.57655906677246,143.92235
48.67699837684631,143.53418
48.7773871421814,143.02149
48.877766847610474,143.90527
48.978129863739014,144.66516
49.07848620414734,143.71117999999998
49.1788387298584,143.50671
49.27919363975525,143.96692
49.37954354286194,144.10423999999998
49.479894161224365,143.49206999999998
49.580235719680786,144.15856
49.680577993392944,143.53784
49.78091907501221,144.49304
49.88137173652649,143.30408
49.9817590713501,144.21410999999998
50.08212351799011,142.92076999999998
50.18244981765747,144.6615
50.28280711174011,143.39684999999997
50.383164167404175,143.80762
50.483527183532715,144.06151
50.58388018608093,144.44970999999998
50.68423128128052,143.44201999999999
50.78458023071289,144.06212
50.88493204116821,142.84876
50.98531770706177,143.78686
51.08576583862305,145.03748
51.18615388870239,142.95006999999998
51.28651213645935,143.76488999999998
51.3868842124939,143.40050999999997
51.487271785736084,145.54100999999997
51.58762884140015,143.87659
51.687976121902466,143.35412
51.788321018218994,143.49877999999998
51.88866400718689,143.81554999999997
51.988985538482666,143.94983
52.08930253982544,143.22777
52.18973755836487,144.266
52.29013180732727,144.56810999999996
52.390503883361816,142.77002
52.49086332321167,143.8247
52.591219425201416,144.44177
52.6915819644928,143.63366
52.791911363601685,144.73962999999998
52.89226722717285,142.82066999999998
52.99259352684021,143.26502
53.09294319152832,144.74817
53.193291425704956,143.77098999999998
53.29362726211548,144.16467
53.39408349990845,143.78869999999998
53.49446678161621,143.28392999999997
53.5948269367218,144.78844999999998
53.69516181945801,143.14416
53.7955105304718,143.10327
53.895838499069214,144.36669999999998
53.996185064315796,144.08593
54.09653949737549,142.90247
54.196866512298584,144.57237999999998
54.297213554382324,144.04443
54.397536516189575,143.45910999999998
54.4979407787323,144.17625999999998
54.59837985038757,143.79968
54.69876480102539,144.38622999999998
54.79912853240967,143.13562
54.899452924728394,144.031
54.999805212020874,143.64587999999998
55.100154876708984,143.65868999999998
55.20051169395447,143.93885
55.30083680152893,143.28637
55.40118145942688,143.49572999999998
55.50152254104614,144.41796
55.60186815261841,144.13903
55.702223777770996,144.10242
55.80261206626892,143.81372
55.90299034118652,143.56529999999998
56.003355264663696,144.14086999999998
56.103699922561646,143.32361
56.20405411720276,144.23425
56.304380893707275,143.82531
56.40472435951233,143.02637
56.50507092475891,144.84338
56.60542178153992,143.88146999999998
56.70577359199524,143.63914999999997
56.80609893798828,143.8534
56.90653896331787,143.10082999999997
57.00692820549011,144.26232
57.107303857803345,143.55127
57.20766305923462,144.58947999999998
57.30801510810852,143.59887
57.40836524963379,143.86742
57.50872015953064,143.98095999999998
57.60907578468323,143.34803
57.70940065383911,143.43347
57.80975532531738,143.73802999999998
57.910112380981445,144.29100999999997
58.01050162315369,144.33374
58.110989570617676,143.72644
58.21139597892761,143.61414
58.31175470352173,144.17991999999998
58.412110328674316,143.36266999999998
58.5124614238739,143.96204
58.61280846595764,143.71728
58.71315908432007,144.16467
58.81350326538086,144.12195
58.913830518722534,143.88816999999997
59.014188051223755,143.53663
59.114532470703125,144.06456999999997
59.2149133682251,143.23327999999998
59.315325021743774,143.40356
59.41570448875427,143.8485
59.51605224609375,144.28552
59.61642646789551,143.35962
59.71680307388306,144.64808
59.81718611717224,143.93699999999998
59.91755938529968,143.7771
60.01791858673096,144.08166
60.11828970909119,143.50487999999999
60.21865129470825,144.50280999999998
60.31903576850891,143.97973
60.41948628425598,143.37548999999999
60.51989006996155,144.14696999999998
60.620238065719604,143.31323
60.72060465812683,143.42127
60.82096076011658,144.34593999999998
60.92132806777954,143.85765999999998
61.02169966697693,144.37524
61.122042417526245,143.8833
61.22240090370178,143.85279
61.32274651527405,143.79235
61.423102140426636,143.57568
61.52350330352783,142.96229
61.62397789955139,144.49241999999998
61.724379539489746,143.67334
61.82473397254944,143.33154
61.92511558532715,145.03137
62.02547287940979,143.1344
62.125850200653076,144.00292
62.22621202468872,143.99560999999997
62.32657861709595,144.10974
62.426947355270386,143.12035999999998
62.52731728553772,144.01879
62.62767457962036,144.62365999999997
62.72806525230408,143.94798999999998
62.82850527763367,143.62451
62.92891716957092,143.69836999999998
63.02929472923279,143.80760999999998
63.129672050476074,143.25586
63.23003029823303,143.92297
63.330361127853394,144.9508
63.43071889877319,143.83507999999998
63.53105688095093,142.79932
63.63143730163574,144.10303
63.73180413246155,143.55858999999998
63.83217906951904,143.2589
63.93263578414917,145.73633
64.03305649757385,143.34008
64.13343524932861,143.87293
64.23380327224731,144.14514
64.33418107032776,143.60253
64.43455266952515,143.29675
64.53492498397827,143.8418
64.6353075504303,143.99865
64.735675573349,143.92054
64.83603048324585,144.58397999999997
64.93640112876892,143.79846
65.03675484657288,144.01208
65.1372423171997,143.48596
65.23764657974243,144.39661
65.33802771568298,143.73742
65.43840956687927,143.56957999999997
65.53877758979797,143.72093999999998
65.63917064666748,143.48963
65.73953008651733,143.55309999999997
65.83988571166992,144.55468
65.94023203849792,144.36059
66.04058766365051,143.11243
66.14095711708069,144.22081999999997
66.24133467674255,143.80150999999998
66.34178876876831,144.16405999999998
66.4421923160553,143.03918
66.54257369041443,144.13171999999997
66.64294648170471,142.77673
66.74332332611084,144.48693999999998
66.84368872642517,144.76769
66.94405245780945,143.71545
67.04442644119263,143.60497999999998
67.1447913646698,143.42493
67.24515414237976,144.10913
67.34550857543945,143.54576999999998
67.4458966255188,144.88244999999998
67.54633283615112,143.70812999999998
67.64672780036926,143.45054999999996
67.74703693389893,144.03038999999998
67.84742546081543,143.45362
67.94776391983032,144.12865
68.0481345653534,143.40418
68.14848136901855,144.83605
68.24884510040283,142.92628
68.34921288490295,143.91380999999998
68.44958019256592,143.82165999999998
68.54996609687805,144.32396
68.65042495727539,143.72034
68.75082850456238,144.31053999999997
68.85120511054993,144.04381999999998
68.95155549049377,143.46277999999998
69.05190634727478,143.54576
69.15225958824158,144.53393999999997
69.25258135795593,143.14844
69.35293459892273,144.24523
69.45328140258789,143.75025
69.55359983444214,143.25952
69.65395450592041,144.60778
69.75437116622925,144.07677999999999
69.85476541519165,142.95007999999999
69.95515418052673,144.12804
70.05552864074707,143.35657
70.15587759017944,144.43872
70.25623369216919,143.68066
70.35658073425293,144.28978999999998
70.45693016052246,143.93761999999998
70.5572772026062,143.30956999999998
70.65763258934021,143.79906999999997
70.7579607963562,143.50366
70.85828638076782,144.33129999999997
70.95872235298157,143.6599
71.05910587310791,143.9358
71.15946292877197,143.71972
71.25981879234314,144.52660999999998
71.36015129089355,143.93516999999997
71.46051025390625,142.85486
71.56086993217468,144.28736
71.66121673583984,143.12708
71.7615704536438,143.79662
71.86188769340515,143.78319999999997
71.96223258972168,144.4381
72.06262159347534,144.38624
72.16306614875793,143.37731999999997
72.26346492767334,143.56713
72.36379957199097,144.42835
72.46413612365723,143.48717
72.56449913978577,143.77283
72.6648256778717,144.02062999999998
72.76518511772156,143.18627999999998
72.86551427841187,144.55894999999998
72.96586585044861,142.94885
73.06622266769409,143.52442
73.16657066345215,144.91052
73.26695442199707,143.61413
73.36735224723816,144.04443
73.4677414894104,143.03308
73.56809687614441,143.84546
73.66845560073853,144.5852
73.76878261566162,143.07581
73.86913800239563,144.91295
73.96946215629578,143.69653
74.06982326507568,143.29797
74.17015385627747,143.95838
74.27047204971313,143.35900999999998
74.37083387374878,144.98803999999998
74.47132539749146,143.13195
74.57172632217407,144.30139
74.67209696769714,143.25220000000002
74.77246141433716,144.255
74.87280869483948,143.48839999999998
74.97315645217896,144.00659
75.07350659370422,143.71482999999998
75.1738293170929,143.51221999999999
75.27417302131653,144.19944999999998
75.37449669837952,144.27515
75.47481608390808,142.99706999999998
75.57518410682678,144.5553
75.67561888694763,143.75024
75.77600741386414,143.96875
75.87634444236755,142.91772
75.97669386863708,143.75451999999999
76.07704091072083,145.05943
76.17739152908325,142.66442999999998
76.2777111530304,144.57299999999998
76.37803792953491,142.91039999999998
76.47839021682739,144.12195
76.5787410736084,144.05542
76.67909717559814,143.96203
76.77947950363159,143.90099999999998
76.87993454933167,143.90649
76.98031711578369,143.42065
77.08069729804993,144.59009
77.18102145195007,143.94799
77.2813720703125,143.21923999999999
77.38171863555908,144.46618
77.48203301429749,143.20275999999998
77.58237504959106,144.09020999999998
77.6827220916748,143.82103999999998
77.78307032585144,144.22815
77.88340020179749,142.43615
77.98379826545715,144.87757
78.08423399925232,143.94677000000001
78.18462181091309,143.83203
78.28498220443726,143.96385999999998
78.38535785675049,142.50512999999998
78.4857063293457,144.41492
78.58602619171143,144.68468000000001
78.68637585639954,143.25892
78.78672122955322,144.07434
78.88707327842712,143.63487999999998
78.98739576339722,143.9065
79.0877377986908,143.54819999999998
79.18810176849365,143.10205
79.28848886489868,144.78173999999999
79.38887286186218,144.47717
79.48920178413391,142.70654
79.58954882621765,144.63831
79.68987345695496,143.78381
79.79022574424744,143.35899999999998
79.89055180549622,143.74414
79.99089646339417,143.92541999999997
80.09125876426697,143.64587
80.19160413742065,144.13415999999998
80.29195380210876,143.94798
80.39240860939026,144.01880999999997
80.49280190467834,143.65135999999998
80.59315800666809,143.95044
80.69351005554199,143.65929999999997
80.79383707046509,143.64221
80.89418339729309,143.68676
80.99452543258667,143.60925999999998
81.09487438201904,143.98156
81.19523429870605,143.66357
81.29565072059631,144.80858999999998
81.39597272872925,143.95105
81.49639105796814,143.21863
81.59684038162231,144.76342
81.6971926689148,143.75512999999998
81.79755687713623,142.58752
81.89791083335876,144.67981
81.99826550483704,143.83203
82.09861350059509,143.16246999999998
82.19893622398376,144.82811999999998
82.29930520057678,143.42981
82.39965224266052,143.05933
82.49999666213989,144.21167
82.60033392906189,144.37644999999998
82.70071172714233,143.97179999999997
82.80110764503479,143.45300999999998
82.90148043632507,144.04321
83.00183081626892,143.77159999999998
83.10217952728271,144.23975
83.2025318145752,142.97996999999998
83.30285835266113,144.59131
83.40321946144104,143.01904
83.50358152389526,143.75574
83.60391163825989,143.72338
83.70425295829773,144.51622999999998
83.80460953712463,143.71850999999998
83.905024766922,144.11522999999997
84.0054190158844,143.38342
84.10577416419983,143.42919999999998
84.20613098144531,144.15796
84.30647921562195,144.4021
84.4068033695221,143.6477
84.50716829299927,143.73926
84.60752868652344,143.42186999999998
84.70787262916565,144.06884999999997
84.80820989608765,143.73193
84.90855932235718,144.35876
85.00894856452942,142.88537999999997
85.10939383506775,143.94798999999998
85.20977354049683,144.35020999999998
85.31013035774231,143.91747999999998
85.4104790687561,143.72034
85.51082944869995,144.01147
85.61118721961975,143.50487999999999
85.71153736114502,144.30931999999999
85.8118827342987,143.65321
85.91222906112671,144.31725
86.01257610321045,142.74439
86.11289763450623,144.66514999999998
86.21329712867737,143.88818
86.31373977661133,143.43042
86.41414451599121,143.77039
86.51447868347168,144.02366999999998
86.61483716964722,143.83265
86.71521496772766,144.15124
86.81556534767151,143.88634
86.9159197807312,143.82044
87.01626586914062,143.04955999999999
87.11661410331726,143.84668
87.21693587303162,144.43992999999998
87.31727623939514,143.54945
87.4177098274231,143.65563
87.5181028842926,144.23973999999998
87.61847996711731,143.87232
87.7188081741333,143.48839999999998
87.81917357444763,143.6831
87.91953706741333,144.3606
88.0198826789856,142.8158
88.12022829055786,144.26659
88.22058248519897,143.91259
88.3209342956543,143.60864999999998
88.42128729820251,144.74571999999998
88.52164030075073,143.68921
88.62208414077759,143.89244999999997
88.72247409820557,143.02149
88.82282781600952,144.58947
88.92317128181458,143.18200999999996
89.02352046966553,144.57298999999998
89.12386655807495,144.15673999999999
89.22422075271606,142.82250999999997
89.32456827163696,144.54003
89.42490363121033,143.31385
89.5252423286438,143.72948
89.62558364868164,144.45886
89.72596573829651,143.70142
89.82641577720642,143.37852999999998
89.92681217193604,144.26110999999997
