Time (s),Package Power (W)
7.225209951400757,135.87551
7.325551271438599,134.39113999999998
7.425903797149658,135.67408
7.526303768157959,134.67982999999998
7.626669883728027,134.75552
7.727019786834717,134.47902
7.827374458312988,134.8312
7.927725791931152,134.90688999999998
8.028076887130737,134.27516
8.128408432006836,135.39272
8.228736639022827,135.20901
8.329089403152466,134.17934
8.429432153701782,135.44033
8.529778003692627,134.30445999999998
8.630138635635376,134.6658
8.730508089065552,134.79763
8.830885171890259,135.06495999999999
8.931213140487671,135.11928
9.031555652618408,133.65383999999997
9.131904363632202,135.84009999999998
9.232245445251465,134.75612999999998
9.332596778869629,134.7488
9.432944774627686,134.90198999999998
9.533284902572632,134.29348
9.633628368377686,135.22182999999998
9.73397421836853,135.04054
9.834536075592041,135.24134999999998
9.935006856918335,134.96547999999999
10.035382986068726,134.38075999999998
10.135726928710938,134.74269999999999
10.236057043075562,134.43019999999999
10.336409091949463,135.00575
10.436745643615723,134.66518
10.537082195281982,134.80129
10.637415647506714,135.17970999999997
10.737725734710693,134.68228
10.838054180145264,135.08814999999998
10.938446283340454,134.93556999999998
11.038824558258057,134.54128
11.139187574386597,135.00880999999998
11.239519596099854,135.56911
11.340165376663208,133.99563
11.440512657165527,135.4269
11.540846347808838,134.11892
11.641180276870728,134.84767999999997
11.741506814956665,134.87940999999998
11.841840267181396,134.72682999999998
11.942168474197388,134.55104999999998
12.04249358177185,134.84035
12.142854452133179,134.82692
12.24320650100708,135.71376999999998
12.343587398529053,134.67434
12.443896770477295,134.14211
12.54422402381897,134.31239999999997
12.644528150558472,135.81752999999998
12.744858741760254,134.16346
12.845186233520508,135.47391
12.945514917373657,134.53578
13.04584288597107,134.40456
13.146172285079956,134.66823999999997
13.246500968933105,135.6393
13.346864461898804,133.19423999999998
13.447229623794556,136.0751
13.547577142715454,135.14918
13.64790964126587,134.34292
13.748242378234863,134.7311
13.848576784133911,134.60658999999998
13.948915719985962,135.46657
14.049225568771362,134.22207
14.149567604064941,134.56996999999998
14.249905824661255,135.31763999999998
14.35027551651001,134.45156
14.450620889663696,135.66127999999998
14.55098843574524,134.23671
14.651347160339355,134.93617999999998
14.751661539077759,134.36978
14.85199522972107,134.87879999999998
14.952327013015747,135.31154
15.052638292312622,134.29348
15.15296745300293,134.20071
15.253301858901978,135.35732
15.35365104675293,135.26638
15.453981876373291,134.89345
15.554322004318237,134.61086
15.65468144416809,134.62489999999997
15.755036115646362,134.74025999999998
15.85539174079895,135.08936999999997
15.955724239349365,135.29202
16.056053161621094,134.14149999999998
16.156384468078613,135.42812
16.256721258163452,133.09353
16.357072591781616,136.50355
16.457406282424927,134.46376999999998
16.557737350463867,134.12319
16.658071756362915,135.0436
16.7584125995636,134.52907
16.858763694763184,135.40066
16.959117650985718,135.18886999999998
17.059449672698975,134.9142
17.159778118133545,134.00113
17.260117530822754,135.18519
17.360467672348022,134.88675
17.460803508758545,134.95021
17.56113338470459,134.41554
17.66146159172058,134.93131
17.761789083480835,134.64625999999998
17.862136602401733,134.79273999999998
17.96248149871826,135.52577
18.062851428985596,133.32059
18.163215398788452,136.06287999999998
18.263543844223022,134.79335999999998
18.363898515701294,134.64687999999998
18.46423316001892,134.44178
18.564566612243652,134.79275
18.664896965026855,134.78176
18.76523184776306,134.77139
18.865559816360474,135.48853999999997
18.965888738632202,133.29005999999998
19.066150188446045,135.71864999999997
19.1665096282959,135.37075
19.266862392425537,134.10243999999997
19.36723828315735,135.05030999999997
19.467557907104492,134.70363999999998
19.56789541244507,134.85805
19.668221950531006,134.78054
19.76855778694153,134.74209
19.868868350982666,133.86805999999999
19.96919536590576,135.57583
20.069523572921753,135.54957
20.169854640960693,133.54397999999998
20.270178079605103,135.88466
20.37052083015442,134.72254999999998
20.470882892608643,134.38931
20.571247577667236,134.67127999999997
20.671594619750977,134.77015999999998
20.771913290023804,134.82144
20.87225031852722,134.73659
20.972566604614258,134.68532
21.072878122329712,134.725
21.173208236694336,133.84
21.27352237701416,136.31495
21.373865365982056,134.90016
21.474183320999146,134.3356
21.57455539703369,134.6957
21.674909353256226,134.82815
21.775243520736694,134.26417999999998
21.875580549240112,135.30055
21.975911617279053,134.83975
22.076245546340942,134.68043999999998
22.176562547683716,135.47755999999998
22.276886701583862,134.52664
22.37722635269165,134.77443
22.477540969848633,135.04359
22.577867031097412,134.27273
22.67822551727295,135.35122
22.77857494354248,134.41006
22.878942012786865,134.38808
22.979280948638916,135.39028
23.079613208770752,133.89675
23.179944038391113,135.96156
23.280258417129517,134.62552
23.380616903305054,133.86012999999997
23.48095417022705,135.09426
23.58129072189331,134.97217999999998
23.681617736816406,134.8019
23.78191876411438,134.54251
23.88231110572815,135.10646
23.982659339904785,135.02285999999998
24.08299422264099,134.98255999999998
24.1833279132843,134.07924
24.283644676208496,135.53188
24.383996963500977,134.90872
24.484331846237183,134.42287
24.584661960601807,134.71277999999998
24.684998035430908,134.63344999999998
24.785327911376953,135.08938
24.885637760162354,134.70119
24.9859721660614,134.98379
25.08634924888611,134.14882
25.186710834503174,135.54531
25.28705358505249,134.77688
25.387381315231323,133.63307999999998
25.487698554992676,135.57582
25.588029384613037,134.95326999999997
25.688357830047607,134.38626
25.788684606552124,134.59255
25.88901972770691,134.2422
25.989342212677002,135.55568
26.08966875076294,135.63687
26.19001793861389,134.79883999999998
26.29038906097412,134.85317
26.390764951705933,134.34963
26.491110801696777,134.54556
26.591447114944458,134.72561
26.6917781829834,134.89407
26.79210591316223,134.59986999999998
26.89244508743286,134.90626999999998
26.992774486541748,134.87331
27.09310507774353,134.40395999999998
27.193437576293945,135.73695999999998
27.29374885559082,134.59132
27.3941171169281,134.94167
27.494492530822754,134.67556
27.59484076499939,134.19948999999997
27.695176601409912,134.80861
27.79551386833191,135.26028
27.89582633972168,135.25233999999998
27.996153116226196,133.81008
28.096479177474976,135.55384999999998
28.19680380821228,134.08535
28.297130823135376,134.97463
28.397481679916382,135.25966
28.497817039489746,134.69265
28.598189115524292,134.24953
28.69854998588562,134.48025
28.798884630203247,134.66640999999998
28.89921760559082,135.84314999999998
28.999550104141235,134.60415
29.09988284111023,134.32278
29.200212478637695,134.93984
29.30054235458374,135.06617999999997
29.400896310806274,134.81839
29.501227855682373,134.41431999999998
29.601552486419678,135.28408
29.701907873153687,134.31727999999998
29.802284002304077,134.66701999999998
29.902649641036987,135.14552
30.002985954284668,135.28469
30.10332202911377,134.12441
30.203654527664185,135.79555
30.30398988723755,134.09511999999998
30.40432643890381,135.3268
30.504662036895752,133.91810999999998
30.605000019073486,135.27492999999998
30.705329179763794,134.53883999999996
30.805659770965576,134.67922000000002
30.90602445602417,135.10157999999998
31.006397008895874,134.99844
31.106751441955566,134.37587
31.207088232040405,135.23586
31.307421922683716,134.8843
31.407773733139038,134.49611
31.50810694694519,134.51138
31.608436584472656,134.8727
31.708767414093018,135.31459
31.809099197387695,134.43080999999998
31.9094295501709,135.04238
32.00976252555847,134.194
32.11013388633728,134.74758
32.210492849349976,135.32741
32.3108389377594,135.18032
32.411181688308716,134.21291
32.51151657104492,134.90870999999999
32.61184287071228,134.42104999999998
32.71217393875122,135.09302999999997
32.81250596046448,134.69326999999998
32.912834882736206,135.33594
33.013161182403564,134.92398
33.11348843574524,134.80007
33.213844299316406,134.96853
33.314208030700684,134.70913
33.41457796096802,134.61023999999998
33.514915466308594,133.90103
33.61524772644043,134.83668999999998
33.71557927131653,135.23524
33.815911531448364,134.5718
33.9162392616272,134.93496
34.016571283340454,134.94960999999998
34.116897106170654,134.74635999999998
34.217225790023804,135.10951
34.317540884017944,134.75735
34.41792154312134,134.31301
34.51829791069031,134.49305999999999
34.618651390075684,135.36404
34.71898531913757,135.52394999999999
34.81931924819946,135.04054
34.919654846191406,134.68227
35.01998209953308,133.57326999999998
35.12030816078186,135.33839999999998
35.220635175704956,135.04726
35.320948123931885,134.11158999999998
35.421298027038574,135.43668
35.52163767814636,134.18178
35.622005462646484,134.86843
35.72237992286682,135.77174
35.82271766662598,134.31484
35.92305302619934,134.01210999999998
36.02338171005249,135.40616
36.12371039390564,134.82082
36.224041223526,134.78418999999997
36.324376344680786,134.86720999999997
36.424705028533936,135.11929
36.52503776550293,134.21291
36.62537741661072,134.68716
36.72573757171631,135.56665999999998
36.826099157333374,134.40334
36.926480770111084,134.1525
37.02679657936096,135.80653999999998
37.12712860107422,134.58521
37.227460622787476,135.01065
37.327792167663574,134.31667
37.428144454956055,134.58218
37.52845549583435,134.63223
37.62878489494324,135.73573
37.7291157245636,134.11709
37.82944107055664,135.59536
37.92978835105896,134.5315
38.030144691467285,135.14676
38.13049340248108,134.42409999999998
38.23082637786865,134.24524999999997
38.33116054534912,135.21816
38.431514501571655,134.81898999999999
38.531845569610596,134.75124
38.63217854499817,134.65663999999998
38.73250985145569,135.32009
38.832849740982056,133.72525
38.93318176269531,135.60817
39.03351378440857,134.43751999999998
39.13387703895569,135.3799
39.234238386154175,134.34292
39.33455944061279,134.90811
39.434911489486694,135.08022
39.53524923324585,133.88821
39.63557958602905,136.23498999999998
39.73591709136963,134.55288
39.836243629455566,134.32094999999998
39.93657064437866,135.10218999999998
40.03689765930176,134.61635
40.13721799850464,134.27945
40.237574100494385,134.99293
40.33792853355408,135.21144999999999
40.43829822540283,134.13601
40.53863573074341,135.48428
40.63896870613098,134.43691
40.7393012046814,134.60536
40.83963322639465,135.25417
40.93996787071228,135.39882999999998
41.04029870033264,133.89248
41.14062786102295,135.01491000000001
41.240955114364624,134.67556
41.34128427505493,134.58155999999997
41.44166135787964,134.81228
41.542030811309814,135.39149999999998
41.64239311218262,134.57729
41.742727756500244,134.02492999999998
41.84306001663208,135.72413999999998
41.94337582588196,134.28004
42.04370355606079,135.34450999999999
42.1440327167511,134.75001999999998
42.244346380233765,134.19338
42.344677209854126,134.55227
42.44502520561218,135.21389
42.54536461830139,134.79519
42.645731687545776,135.30422
42.74609446525574,134.81715
42.846421003341675,134.39785
42.94675397872925,135.00758999999996
43.04708480834961,134.42042999999998
43.14741373062134,134.93068999999997
43.247745752334595,134.20436999999998
43.348082065582275,134.99293999999998
43.44843649864197,135.77114
43.548771381378174,133.50856
43.64909768104553,135.88405999999998
43.749452114105225,133.88821
43.849796772003174,135.95179
43.950149059295654,134.54128
44.0504732131958,134.65482
44.150805711746216,134.66395
44.251136302948,134.71157
44.35146975517273,134.85683999999998
44.45182275772095,135.16384
44.55213665962219,134.79883999999998
44.65247106552124,134.29288
44.75280237197876,135.44398999999999
44.853137493133545,134.39051999999998
44.953498125076294,134.14272
45.05385756492615,135.36158999999998
45.154194355010986,135.53982
45.25451970100403,134.39174
45.35485792160034,134.15066
45.455188035964966,134.39968
45.55552530288696,135.48121999999998
45.65585684776306,135.01187
45.75618934631348,134.71339
45.856499433517456,134.80739
45.956846475601196,134.73721
46.05720376968384,134.47231
46.1575813293457,135.03994
46.25795769691467,135.21205999999998
46.358301877975464,134.38259
46.45866322517395,134.631
46.55900239944458,135.50258
46.65933680534363,135.02468
46.75964689254761,134.34047999999999
46.859978675842285,134.60842
46.96031069755554,134.80861
47.06062030792236,134.87514
47.16094374656677,134.41128999999998
47.261295557022095,135.82607
47.36163926124573,133.90467999999998
47.46199440956116,135.42201
47.562347650527954,133.54946999999999
47.662683725357056,136.14955
47.76301622390747,134.29348
47.86334943771362,134.5956
47.9636812210083,135.06861999999998
48.06401062011719,134.56448
48.16431975364685,134.24344
48.26464867591858,134.79883999999998
48.36498308181763,134.38992
48.46536731719971,136.51576
48.56573295593262,134.21901
48.666067361831665,135.13699
48.76640725135803,134.93862
48.866738080978394,134.18911
48.96706557273865,134.61695999999998
49.06740164756775,135.00454
49.16773200035095,135.07289
49.2680606842041,134.66640999999998
49.36839699745178,133.66237999999998
49.46874117851257,135.8926
49.56908416748047,134.71644999999998
49.6694450378418,134.85560999999998
49.769805669784546,134.96791
49.870150089263916,133.98219999999998
49.9704864025116,135.97316999999998
50.07081627845764,133.87538999999998
50.17114806175232,135.25539
50.271477937698364,134.42776
50.37180948257446,135.03199999999998
50.47216296195984,134.43997
50.57249903678894,135.74304999999998
50.67280554771423,134.26479999999998
50.77315855026245,135.05579999999998
50.87350535392761,134.50588
50.9738609790802,134.64016
51.07419395446777,134.47476
51.1745228767395,134.92579999999998
51.274863719940186,135.527
51.375192403793335,134.07558
51.4755437374115,134.70058
51.57586193084717,135.53615
51.67619037628174,134.36732999999998
51.77652049064636,135.13148999999999
51.87685227394104,134.32155999999998
51.9772253036499,135.25112
52.077582359313965,134.44241
52.177916049957275,135.45618999999996
52.27827596664429,135.08816
52.37861347198486,133.75148
52.47895669937134,135.41958
52.57929253578186,134.83912999999998
52.679622173309326,134.75795999999997
52.779953479766846,134.42408999999998
52.8802855014801,134.82082999999997
52.98060083389282,135.03504999999998
53.08095574378967,134.45522
53.18131375312805,134.76345
53.2816686630249,135.49709
53.382004737854004,134.61697
53.48234844207764,134.33253
53.582682371139526,135.09
53.68301057815552,134.63588000000001
53.78333806991577,134.65967999999998
53.8836715221405,134.80802
53.984001874923706,134.15064999999998
54.08432984352112,135.79127
54.184656858444214,134.50894
54.28500819206238,134.36916
54.38535761833191,134.62918
54.48573303222656,135.48121999999998
54.586076736450195,134.89467
54.686421155929565,134.67372999999998
54.78675365447998,134.84767
54.88708019256592,134.34292
54.987411975860596,134.72743999999997
55.08773970603943,134.66701999999998
55.188066720962524,134.88491
55.28839421272278,135.54041999999998
55.38872504234314,134.72438
55.48911118507385,135.06251999999998
55.589478731155396,134.35145999999997
55.68979597091675,134.71584
55.79013633728027,135.01065
55.890460729599,134.74819
55.99079418182373,134.72743999999997
56.09112787246704,134.51259
56.19145965576172,135.12904999999998
56.29179120063782,134.48635
56.39212775230408,135.21694
56.49246168136597,134.97158
56.592817544937134,134.87941999999998
56.69318246841431,134.15492999999998
56.7935357093811,135.50563
56.893869400024414,134.27517
56.99420094490051,134.27639
57.094507455825806,135.73817999999997
57.19483494758606,134.26722999999998
57.295165061950684,133.97976
57.395477056503296,136.02626
57.49582886695862,134.99111
57.596163749694824,134.16469999999998
57.69649577140808,135.42873
57.79685378074646,134.33558999999997
57.89720892906189,134.74819
57.99756479263306,134.85867
58.097899198532104,134.68776
58.19823122024536,134.49976999999998
58.29855990409851,135.38479999999998
58.398884534835815,134.04933
58.49923539161682,135.56545
58.59956645965576,135.06557999999998
58.69990539550781,134.49976999999998
58.80023980140686,134.87454
58.90057063102722,134.36184
59.00094199180603,134.32521999999997
59.101303815841675,135.28957
59.20164132118225,133.95289999999997
59.30197048187256,136.11903999999998
59.40232253074646,134.70913
59.50267577171326,134.89955
59.603007793426514,134.57912
59.703336238861084,134.88917999999998
59.80366802215576,134.65603000000002
59.904011726379395,134.93189999999998
60.00433945655823,134.89101
60.10469102859497,134.00906999999998
60.20505166053772,135.53674999999998
60.30542016029358,134.75307999999998
60.40601634979248,134.95083
60.50643062591553,135.74609999999998
60.60676956176758,133.39688999999998
60.70711922645569,135.8877
60.807480573654175,134.39724999999999
60.90783619880676,135.29139999999998
61.00816583633423,134.86353999999997
61.108511447906494,134.38626
61.20884966850281,135.38601
61.30923295021057,134.39296
61.40960645675659,134.93191
61.509984254837036,134.30324
61.610329151153564,135.55263
61.71068572998047,134.70790999999997
61.81103157997131,134.68105
61.91136884689331,134.93251
62.01169180870056,134.58951
62.11204981803894,134.24587
62.21239757537842,135.53187
62.31274724006653,134.64321999999999
62.413092374801636,135.2682
62.5134756565094,134.59987999999998
62.613855600357056,134.11648
62.71419048309326,135.29444999999998
62.814533948898315,134.94532999999998
62.91487979888916,134.79458
63.01522159576416,135.43055999999999
63.11556386947632,133.82107999999997
63.21588850021362,134.56874
63.31624674797058,134.91236999999998
63.416592597961426,135.43116999999998
63.51694631576538,134.90505
63.61732316017151,134.22451
63.71770620346069,135.09181999999998
63.81809163093567,134.67801
63.91845464706421,134.71033999999997
64.01879930496216,134.45888
64.1191463470459,134.97464
64.21948909759521,135.08631
64.31985259056091,135.34511999999998
64.42019534111023,134.71827999999996
64.52054333686829,133.9877
64.62088251113892,135.14675
64.72121810913086,134.82814
64.82157492637634,135.34634
64.92195796966553,135.16994
65.02233099937439,134.34903
65.12269449234009,134.54676999999998
65.22304081916809,135.09181999999998
65.3233916759491,134.40637999999998
65.42373204231262,135.14736
65.52407693862915,134.949
65.62441968917847,134.56020999999998
65.72474884986877,134.40639
65.82509398460388,135.69179
65.92544651031494,135.26698
66.02582812309265,134.32460999999998
66.12621808052063,134.74026
66.22654891014099,134.83364
66.32689356803894,134.57972999999998
66.42724013328552,134.67495
66.5275866985321,134.75307999999998
66.62792730331421,135.24927999999997
66.72827792167664,134.93984
66.82862329483032,134.67372999999998
66.92897486686707,134.74758
67.02930045127869,134.35451
67.12967705726624,134.84219
67.23004508018494,134.9435
67.33043003082275,134.46926
67.43076276779175,135.03200999999999
67.53110814094543,134.91481
67.6314628124237,133.66237999999998
67.73181748390198,135.81935000000001
67.83217430114746,135.60023999999999
67.93251895904541,134.2361
68.03287744522095,135.09060999999997
68.13322257995605,134.30140999999998
68.2335433959961,134.80616999999998
68.33390021324158,135.89625999999998
68.43429613113403,134.52113
68.53464841842651,134.32217
68.63499689102173,135.36464999999998
68.73535108566284,133.47011999999998
68.83570098876953,136.11415
68.93604588508606,133.97976
69.03639388084412,135.60878
69.1367392539978,133.94131000000002
69.23706459999084,134.32460999999998
69.33741593360901,135.41591
69.43778324127197,134.64016
69.53815484046936,135.53066
69.63852453231812,134.38258999999996
69.73887395858765,135.26637
69.83922529220581,134.20986
69.93957328796387,135.1791
70.03991842269897,134.87270999999998
70.14026021957397,134.65847
70.24060845375061,134.47047999999998
70.34095335006714,135.33535
70.44129419326782,134.99598999999998
70.54161357879639,134.87756999999996
70.64198160171509,134.63101999999998
70.7423677444458,134.79151
70.84274673461914,134.77444
70.94309663772583,134.94839
71.04344916343689,133.86928
71.14379286766052,135.1675
71.24413657188416,135.6741
71.34447979927063,134.36731999999998
71.44481372833252,135.24868999999998
71.5451762676239,133.82717
71.64552879333496,134.77626
71.74588823318481,136.04091
71.8462827205658,133.35781
71.94666075706482,135.55751999999998
72.04701137542725,135.27491999999998
72.1473560333252,134.27273
72.24769997596741,135.14857999999998
72.3480441570282,134.83853
72.44838547706604,134.46804
72.54872512817383,134.56203
72.64907193183899,134.95692999999997
72.7494158744812,134.00477999999998
72.8497703075409,135.40248
72.95015001296997,135.67776
73.05051183700562,134.60903
73.1508800983429,134.55286999999998
73.25123023986816,134.95571999999999
73.3515830039978,134.50404999999998
73.45193791389465,135.0497
73.55228066444397,134.65786
73.65262365341187,134.48512999999997
73.75296425819397,134.55898
73.85331773757935,135.39820999999998
73.95366978645325,134.90444
74.05401539802551,135.11500999999998
74.15440607070923,134.26602
74.25478720664978,134.52418999999998
74.35514307022095,135.43544
74.45548558235168,134.83852
74.55583214759827,135.25722
74.65618133544922,133.58792
74.75653052330017,135.92616999999998
74.85687923431396,134.33375999999998
74.9572286605835,134.32339
75.05757594108582,135.25234
75.15791583061218,135.1205
75.25827765464783,135.02407
75.35866189002991,134.56813
75.45901942253113,135.09181999999998
75.55934953689575,134.58584
75.65968108177185,134.78969999999998
75.7600257396698,134.75856
75.86037302017212,134.46559
75.96072053909302,135.40431999999998
76.06107115745544,134.28982
76.16139936447144,134.31301
76.26174116134644,136.17336
76.36208367347717,133.88942
76.46249508857727,135.58741999999998
76.56286025047302,134.75003
76.6632330417633,134.53517
76.76358675956726,134.02249
76.86393141746521,135.38477999999998
76.964280128479,135.36769999999999
77.06464314460754,134.95998999999998
77.16498517990112,134.69446999999997
77.26533460617065,134.45827
77.36567711830139,135.19252999999998
77.4660255908966,134.68227
77.56638669967651,134.20131999999998
77.66675138473511,135.09547999999998
77.76711344718933,135.14552999999998
77.86747932434082,134.55104999999998
77.96781349182129,135.17542999999998
78.06815814971924,133.90896
78.16850638389587,136.03847
78.2688500881195,134.45155
78.36919736862183,134.70791999999997
78.46953535079956,134.3832
78.56985759735107,135.00759
78.67019939422607,134.68714999999997
78.77056813240051,134.59926
78.87094497680664,135.12965999999997
78.97130990028381,135.39211
79.07164001464844,134.62735
79.17198324203491,134.86598999999998
79.27233147621155,134.64138
79.37267279624939,134.46436999999997
79.47302055358887,134.68166
79.5733642578125,134.95570999999998
79.67370533943176,135.39821999999998
79.77405166625977,134.06642
79.87439751625061,135.76321
79.974764585495,134.84279
80.0751326084137,134.13845
80.1755051612854,135.16994
80.27585053443909,134.27089999999998
80.37620162963867,134.57851
80.47655272483826,135.8987
80.57690501213074,134.35207999999997
80.67725110054016,135.36097999999998
80.77759408950806,134.40883
80.87793517112732,134.8611
80.97829723358154,134.59682999999998
81.07864618301392,134.44057999999998
81.17900967597961,135.30909
81.27945709228516,135.20351
81.3798086643219,134.80557
81.48015975952148,134.86172
81.58050799369812,134.21901999999997
81.68084931373596,135.02772
81.78118968009949,135.00332
81.88153529167175,134.20681
81.98185443878174,134.82814
82.08219528198242,135.76748
82.18255257606506,133.93155
82.28293919563293,135.56849
82.38331580162048,134.62368
82.48369526863098,135.14857999999998
82.58403944969177,134.25075999999999
82.68438935279846,134.85683
82.78471207618713,134.31301
82.88505482673645,134.75977999999998
82.9853994846344,135.71376999999998
83.0857527256012,133.18935
83.18607902526855,136.49257
83.28642892837524,134.642
83.38677310943604,135.0735
83.48715686798096,134.57608
83.5875198841095,134.49671999999998
83.68790364265442,134.87635999999998
83.788254737854,134.22025
83.88859915733337,135.46472999999997
83.98894548416138,134.14822
84.08929991722107,136.10255
84.18965077400208,134.57974
84.29001092910767,134.36123
84.3903591632843,134.46864999999997
84.49070835113525,134.96608
84.59104704856873,135.23708
84.69143104553223,134.10916
84.79180026054382,135.82179
84.89215898513794,134.81472
84.99250173568726,134.26234999999997
85.09284448623657,135.39088999999998
85.19319248199463,134.44423999999998
85.29353380203247,134.71095999999997
85.39387345314026,134.43812
85.49421095848083,135.15591
85.59454941749573,134.93069
85.69488573074341,135.28347
85.79525828361511,134.94532999999998
85.89563059806824,134.58033999999998
85.99600505828857,134.31668
86.09633183479309,135.40859
86.19667673110962,133.98098
86.29702258110046,135.04115
86.39736223220825,133.99867999999998
86.4977056980133,135.45009
86.59804916381836,135.02407
86.698397397995,135.27614
86.7987449169159,134.61452999999997
86.89907670021057,134.75124
86.99943590164185,134.56020999999998
87.09980344772339,135.07837999999998
87.20017123222351,134.04201999999998
87.3005166053772,135.51783999999998
87.40086483955383,134.18788999999998
87.50120425224304,135.50563
87.601553440094,133.99746
87.70189952850342,135.86819
87.80222654342651,134.61941
87.90258502960205,134.59924999999998
88.00294876098633,134.49307999999996
88.10327577590942,135.16566999999998
88.2036509513855,134.99538
88.30402064323425,134.34351999999998
88.40436697006226,135.08693
88.50470662117004,135.31094
88.605051279068,134.55532
88.70540404319763,134.28920999999997
88.80575227737427,134.59986999999998
88.90609550476074,135.43787999999998
89.00645780563354,135.01187
89.1068115234375,134.87758
89.20714497566223,134.03286
89.30750703811646,134.85073
89.40788245201111,134.0292
89.50825500488281,136.05555999999999
89.60859799385071,134.678
89.70894455909729,134.43874
89.80928659439087,135.26575999999997
89.90964603424072,134.95877
