Time (s),Package Power (W)
24.386022329330444,162.07295000000002
24.486365795135498,161.78242
24.58673906326294,161.60541999999998
24.687113761901855,161.28987
24.78746747970581,162.47822
24.887821674346924,161.56574999999998
24.98816704750061,162.28352
25.08850932121277,161.26179
25.188847064971924,160.80221
25.28919553756714,162.73151
25.389536380767822,161.6744
25.489851236343384,162.85174999999998
25.590190649032593,161.36861
25.690550088882446,161.74090999999999
25.790913820266724,161.61397
25.891258239746094,161.85261
25.99161648750305,161.62008
26.091964960098267,161.81536999999997
26.192315816879272,161.69209999999998
26.292646884918213,162.62958
26.392993211746216,161.64205
26.493314027786255,161.99299
26.593666553497314,161.42904000000001
26.6939857006073,162.35247999999999
26.794315099716187,160.80708
26.894688367843628,162.15412999999998
26.995060920715332,162.23958
27.095410585403442,162.37202
27.1957585811615,160.83637
27.29609179496765,162.87373000000002
27.396437406539917,161.15377
27.49677848815918,161.67744
27.597122192382812,162.04304
27.697460412979126,162.11993999999999
27.79780077934265,160.76314
27.89811658859253,161.95027
27.998490810394287,161.85811
28.098859548568726,162.88288
28.19920802116394,161.6158
28.299559831619263,161.8166
28.39989972114563,161.09884
28.500243425369263,162.11811
28.60056447982788,161.62129
28.700902938842773,161.07746999999998
28.80123734474182,162.62287
28.901575803756714,162.64057999999997
29.001927614212036,160.75886999999997
29.102294206619263,161.41559
29.20266366004944,162.63448
29.303029537200928,161.58893999999998
29.403373956680298,162.1291
29.503695249557495,161.42781
29.604045629501343,161.09332999999998
29.70439386367798,162.63325999999998
29.80474281311035,162.35981999999998
29.905070543289185,160.78082999999998
30.00541090965271,162.88167
30.10575771331787,161.98321999999996
30.20609164237976,161.33565
30.30644941329956,161.7989
30.406813144683838,161.74275
30.507161617279053,161.42110000000002
30.60748600959778,161.75433999999998
30.707834243774414,162.97749
30.808186769485474,161.85261
30.908523321151733,161.35091000000003
31.008864402770996,161.83918999999997
31.10920548439026,162.21820999999997
31.20956063270569,161.70307999999997
31.309901237487793,161.14887
31.41027545928955,161.76228999999998
31.51064968109131,161.82026
31.611024379730225,162.37324
31.71134924888611,161.73299
31.81167721748352,161.94538
31.912030458450317,161.73359
32.01237678527832,161.81843999999998
32.11271667480469,161.19222
32.21305990219116,161.68049
32.313390016555786,161.86665
32.41375279426575,162.42573
32.51407194137573,160.91939
32.61443066596985,162.13582000000002
32.71479654312134,162.80598
32.81512761116028,161.4864
32.915467739105225,161.78547
33.01581525802612,161.64325999999997
33.11614680290222,162.16755999999998
33.216490268707275,161.94842999999997
33.31682372093201,160.52815999999999
33.41714882850647,162.4471
33.517470598220825,161.14277
33.61782121658325,163.08003
33.718183517456055,162.11261999999996
33.818554401397705,161.60359
33.918925285339355,161.57001999999997
34.01927185058594,161.81781999999998
34.11961388587952,160.85836
34.219982862472534,162.31769999999997
34.32032561302185,161.42231
34.42064929008484,161.85322999999997
34.520989179611206,162.32258000000002
34.621336460113525,162.29999999999998
34.72167634963989,162.05036999999996
34.822017192840576,161.60174999999998
34.92237877845764,161.44246
35.022762298583984,161.3094
35.12311053276062,162.63019999999997
35.223456382751465,162.15779
35.32380127906799,161.66584999999998
35.424145221710205,161.51753
35.524492502212524,162.18891
35.62481737136841,161.28865
35.725144147872925,161.59259999999998
35.8254714012146,162.58198999999996
35.92582082748413,161.69269999999997
36.02618908882141,161.59077
36.126567125320435,161.46625999999998
36.22693395614624,162.12239
36.32728576660156,162.39032999999998
36.427608251571655,161.13667999999996
36.52797269821167,161.43206999999998
36.62832546234131,161.82575999999997
36.72866344451904,162.38546
36.828999757766724,161.01886999999996
36.9293372631073,161.60418999999996
37.029685974121094,162.03634
37.1300208568573,163.00556
37.23038697242737,160.28645
37.33075404167175,162.62776000000002
37.43109846115112,162.15778999999998
37.531442642211914,160.92855
37.63176441192627,162.10285
37.732094049453735,161.88800999999998
37.832430601119995,162.07905
37.93277382850647,161.60969999999998
38.03311896324158,161.67317
38.133460998535156,162.17121999999998
38.233803510665894,161.78669
38.33417463302612,161.5218
38.434545278549194,162.32686
38.53490877151489,161.45161000000002
38.63525462150574,161.29598000000001
38.735596656799316,162.09248000000002
38.83597135543823,161.74275
38.9363226890564,162.58563999999998
39.036665201187134,161.69147999999998
39.13701319694519,161.55903999999998
39.237353801727295,161.80256
39.33767819404602,162.09369999999998
39.43799304962158,161.83918999999997
39.53835654258728,161.00117
39.63872957229614,162.12787999999998
39.739075660705566,162.22980999999996
39.839401960372925,161.71467999999996
39.93972992897034,161.81354
40.04007005691528,161.78243
40.14040923118591,161.98384
40.24074625968933,161.77754
40.341086626052856,161.65911999999997
40.44141221046448,161.51204999999996
40.54174542427063,161.47906999999998
40.64211821556091,163.08124999999995
40.74248290061951,160.61117
40.84286308288574,161.88921999999997
40.94319272041321,162.62287999999998
41.04353451728821,161.73726000000002
41.143895626068115,161.79585000000003
41.244245529174805,161.5334
41.344571590423584,161.66278999999997
41.44488883018494,162.13093
41.545233726501465,161.17879000000002
41.64556956291199,162.54903
41.745891094207764,161.16717999999997
41.84626007080078,162.94453
41.94663977622986,161.76655
42.046993255615234,161.19710999999998
42.14734101295471,162.1999
42.24768137931824,161.08113000000003
42.348042726516724,161.52606999999998
42.44838047027588,162.93415
42.54872703552246,161.10065999999998
42.64907431602478,162.71687999999997
42.74938774108887,161.42963
42.84973406791687,161.73176999999998
42.950061559677124,162.23286000000002
43.050443172454834,161.46565999999999
43.15081810951233,161.14277
43.2511420249939,162.55147
43.351468563079834,160.84246999999996
43.451810121536255,162.73884999999999
43.55215001106262,161.7165
43.6524932384491,161.87458999999998
43.75284123420715,162.01191
43.85318732261658,161.85443999999998
43.95351195335388,161.58588999999998
44.05385184288025,161.82271
44.154210329055786,161.66889999999998
44.254584312438965,161.5212
44.35493755340576,162.74004999999997
44.45528984069824,160.98348000000001
44.55563235282898,162.81635
44.65598440170288,161.59016999999997
44.75633358955383,161.56818
44.85667872428894,161.89046
44.95702576637268,160.92305
45.057376861572266,162.84505
45.15772199630737,161.51387
45.25810122489929,161.71526999999998
45.35846757888794,161.95087999999998
45.4588418006897,161.2209
45.5591721534729,162.7419
45.659515142440796,161.60786000000002
45.759880781173706,161.15926000000002
45.86023306846619,162.14802999999998
45.960588455200195,162.92010999999997
46.06094479560852,160.87420999999998
46.161296367645264,162.11873
46.26163935661316,162.17670999999999
46.361958265304565,161.90753999999998
46.462321281433105,161.27400999999998
46.562700033187866,161.78790999999998
46.663053035736084,162.08576999999997
46.763378620147705,161.14339
46.863730907440186,162.08148999999997
46.96407961845398,161.07014999999996
47.06442999839783,162.79925999999998
47.16477823257446,162.30426999999997
47.26512432098389,161.62068
47.36544442176819,160.92976
47.46577978134155,161.95149999999998
47.5661506652832,162.34028
47.66652154922485,162.22186999999997
47.76688528060913,160.78572999999997
47.867234230041504,162.3946
47.96758055686951,162.15657
48.06793975830078,162.07293999999996
48.168299198150635,161.36556
48.26862382888794,161.69575
48.368967056274414,161.49678
48.469311475753784,162.36042
48.56965398788452,161.51569999999998
48.669997215270996,161.82026999999997
48.77036786079407,162.16267000000002
48.870739221572876,159.94588
48.97108316421509,163.41572
49.0714316368103,161.74763
49.171773195266724,161.98566999999997
49.272133588790894,161.50167
49.37248706817627,161.96003
49.47283458709717,162.11506999999997
49.57315683364868,161.11590999999999
49.67351007461548,162.03755
49.77403497695923,162.80841999999998
49.874468088150024,161.64020999999997
49.974857330322266,161.89229
50.075252056121826,161.77814999999998
50.17559599876404,160.96759999999998
50.27594041824341,162.33601
50.376288414001465,161.73665
50.47663140296936,162.44771
50.576974391937256,162.14862
50.67732214927673,161.05795
50.77766966819763,162.70282
50.87801456451416,161.68904999999998
50.978352546691895,161.15985999999998
51.07872176170349,161.73543
51.17910933494568,161.24593
51.27946734428406,162.35187
51.37980771064758,162.44586999999999
51.48017978668213,161.76594999999998
51.58051037788391,161.64326000000003
51.68084096908569,162.03938
51.7811918258667,160.86568
51.88154482841492,161.72688
51.98187208175659,163.51031999999998
52.082212686538696,160.79061
52.18258476257324,162.27741
52.28296899795532,161.35335
52.38331890106201,162.60091000000003
52.48366737365723,161.38447
52.58403015136719,161.57063
52.684372425079346,162.44953
52.784719467163086,161.01948
52.88506460189819,161.77999
52.9854052066803,162.39582
53.08574676513672,161.75313000000003
53.186095237731934,161.87153999999998
53.28644585609436,161.62310999999997
53.386823654174805,162.04670999999996
53.48719930648804,161.29598000000001
53.58752679824829,161.89715999999999
53.68788695335388,162.48494
53.78823447227478,161.34236
53.88857650756836,162.52704999999997
53.98891758918762,160.85101999999998
54.08926010131836,162.41718999999998
54.189613342285156,161.19588
54.289959192276,161.96247
54.390294790267944,162.08577999999997
54.49065828323364,162.14191
54.59102725982666,162.13582000000002
54.69140315055847,161.91302999999996
54.79192543029785,161.84712
54.892319202423096,162.27865
54.99267768859863,160.91633000000002
55.09302520751953,161.9106
55.193371295928955,161.32770999999997
55.293723344802856,163.02264999999997
55.394068479537964,160.32367999999997
55.49441123008728,162.19014
55.594759941101074,162.88105000000002
55.69514322280884,161.19893999999996
55.79551911354065,161.90508999999997
55.89588952064514,162.52766999999997
55.9962375164032,161.30390999999997
56.09658169746399,162.53559
56.196924686431885,161.75007
56.297245264053345,161.99361
56.39759016036987,161.34846
56.49793219566345,162.17914999999996
56.5982768535614,161.38202999999996
56.69862079620361,162.36775
56.79898452758789,160.84859
56.89935064315796,161.88800999999998
56.99971842765808,161.09335000000002
57.100075006484985,162.64972
57.20041871070862,162.17244
57.30078387260437,161.71711000000002
57.40112042427063,161.63716999999997
57.50145959854126,162.52826
57.6018123626709,161.53157
57.70215344429016,162.06074
57.802491903305054,160.75948
57.902838706970215,161.71528999999998
58.00323414802551,163.42365
58.10361647605896,161.80928
58.2039840221405,161.51569999999998
58.30433440208435,161.39057999999997
58.40467619895935,162.03021999999996
58.5050163269043,161.21724
58.60535478591919,162.31831
58.70569205284119,161.52301999999997
58.80603051185608,162.30001000000001
58.906370878219604,161.88801
59.00668954849243,162.14252000000002
59.10704207420349,161.54195
59.2074191570282,161.7043
59.30777835845947,161.54559999999998
59.40812277793884,161.36495
59.50846338272095,162.00214000000003
59.60881757736206,161.73727
59.70913743972778,160.71796999999998
59.80948328971863,163.63971999999998
59.909825563430786,161.36798
60.01017212867737,162.23958
60.110514640808105,161.26484999999997
60.21085262298584,162.03999
60.3112313747406,161.58467000000002
60.41160035133362,162.12544
60.51195955276489,162.45319999999998
60.612318992614746,161.2978
60.71266222000122,161.15009999999998
60.813010931015015,163.0843
60.91335678100586,161.29598000000001
61.01369857788086,161.26789000000002
61.11403846740723,162.40681999999998
61.21438121795654,161.20319
61.31472134590149,162.71993
61.41508460044861,161.79766999999998
61.515453577041626,160.96212
61.61578130722046,162.63386
61.716110706329346,162.02412
61.8164496421814,161.1263
61.91676712036133,162.25971
62.017109870910645,161.44185
62.11743903160095,161.65912999999998
62.21777868270874,161.71405999999996
62.31810116767883,161.24715
62.41841506958008,162.22248999999996
62.51878070831299,161.92768999999998
62.619150161743164,162.86091
62.71951508522034,161.24043
62.819860219955444,161.53706
62.92020034790039,162.11995000000002
63.020522117614746,161.26912
63.120863914489746,162.22124999999997
63.22120523452759,162.06196999999997
63.32155108451843,161.03107999999997
63.421868324279785,163.16609
63.52222228050232,161.42293
63.622554540634155,161.82148
63.72292900085449,161.59931999999998
63.82329535484314,161.23066
63.92362308502197,161.85261
64.02396512031555,161.57246
64.12431478500366,162.44405
64.2246572971344,161.59993
64.32500863075256,162.07539
64.4253499507904,162.09249
64.52568936347961,161.86481
64.62600684165955,161.67684
64.72634172439575,161.79889000000003
64.82670831680298,161.40096
64.92708206176758,162.35309999999998
65.02746868133545,160.50191
65.12781715393066,163.10077999999996
65.22816038131714,162.20295
65.3284842967987,161.75984
65.42882490158081,161.24287
65.52916383743286,161.61824000000001
65.62950205802917,162.11140999999998
65.72983717918396,161.79522999999998
65.83017373085022,161.59444
65.93050456047058,162.07173
66.03086733818054,161.25996
66.13123536109924,162.86946
66.23157978057861,161.73114999999999
66.33193469047546,161.55231999999998
66.43228006362915,161.74092000000002
66.53262448310852,162.35065999999998
66.63296866416931,161.47359
66.73329091072083,161.13726999999997
66.8336329460144,161.81539
66.93397331237793,163.0196
67.03432035446167,161.52667999999997
67.13468194007874,160.43782999999996
67.23506712913513,163.20881
67.33543944358826,161.55415999999997
67.43577075004578,161.69879999999998
67.53611779212952,161.71954999999997
67.63646149635315,161.23798999999997
67.73680639266968,162.73457
67.83715033531189,160.41278999999997
67.93749737739563,162.50447999999997
68.03783965110779,162.81145999999998
68.13818311691284,160.81440999999998
68.23852705955505,162.96528999999998
68.33888959884644,161.14705
68.43926119804382,161.84649999999996
68.53960633277893,161.73604
68.639967918396,161.88434999999998
68.7403130531311,161.52669000000003
68.84064626693726,162.09004
68.94098949432373,162.18769
69.04131484031677,161.92585
69.14165782928467,161.83003
69.24199938774109,161.22762999999998
69.34233260154724,161.85504
69.44268465042114,162.76753999999997
69.54305291175842,161.92768
69.64341187477112,161.25630999999998
69.74375939369202,162.12543
69.84410166740417,160.90657
69.94444227218628,162.40131999999997
70.04478359222412,161.92219
70.14512372016907,161.44489999999996
70.24546575546265,161.72505
70.34580540657043,161.79707
70.44614696502686,162.28535
70.54647088050842,161.98078999999998
70.64684104919434,162.27132
70.74722170829773,159.60224
70.84756731987,163.35895999999997
70.94792318344116,161.83490999999998
71.04825735092163,161.9106
71.14859986305237,161.40462
71.24894261360168,161.64693
71.3492681980133,161.25751999999997
71.44961142539978,162.16999
71.54995131492615,162.90303
71.65028524398804,161.76837999999998
71.75064373016357,161.03352
71.85101461410522,162.09247999999997
71.95136785507202,162.05953
72.05171751976013,161.73237
72.15206909179688,161.58772
72.25241136550903,161.19771
72.35275554656982,161.70063
72.45309972763062,163.41388999999998
72.55344295501709,161.45832
72.65378594398499,162.22065999999998
72.75412678718567,161.05978
72.85447001457214,161.83490999999998
72.95484161376953,162.22003
73.05521607398987,161.01765999999998
73.15556454658508,161.28315
73.25591850280762,163.39497999999998
73.35626411437988,161.83246
73.45662569999695,160.96150999999998
73.55697584152222,161.25934999999998
73.65730381011963,162.85359
73.7576355934143,161.08173999999997
73.85797882080078,161.80684
73.95831418037415,162.9726
74.05866479873657,160.80525
74.1590325832367,162.34212
74.2593846321106,161.13178999999997
74.35973167419434,162.71991999999997
74.46007323265076,161.57612
74.56042742729187,161.80012
