Time (s),Package Power (W)
15.757311344146729,125.35368999999999
15.85769248008728,125.75162999999999
15.958082675933838,126.32475
16.058475255966187,125.75223999999999
16.15882897377014,126.23503
16.259180307388306,125.22306999999999
16.359537839889526,126.12212
16.459885120391846,125.5795
16.56023859977722,126.12089
16.66059160232544,125.54229
16.760944366455078,126.00491999999998
16.861290454864502,125.46416
16.961642503738403,126.69156999999998
17.062010526657104,125.43791
17.162397146224976,125.58744999999999
17.26274871826172,125.66373999999999
17.36313009262085,125.9506
17.46348786354065,125.62467999999998
17.563848972320557,126.66288999999999
17.664205074310303,125.27920999999999
17.76455307006836,125.82488000000001
17.864908933639526,125.82426
17.96526002883911,125.44402
18.065617561340332,125.74735999999999
18.165974140167236,126.50663000000002
18.266377687454224,125.28653999999999
18.366737842559814,126.44621000000001
18.46712327003479,125.20354
18.567482471466064,126.44439
18.667823553085327,125.48185
18.76818585395813,125.95670999999999
18.868535041809082,125.33353999999999
18.968879461288452,126.06718000000001
19.06922936439514,125.60209
19.169586420059204,125.86393999999999
19.269940853118896,126.1331
19.37027335166931,125.90422
19.470668077468872,125.27007
19.571053743362427,126.36381
19.671425342559814,125.6735
19.771785259246826,126.10136999999999
19.872142553329468,125.7498
19.972492218017578,125.53495
20.072849988937378,126.10074999999999
20.17320203781128,125.62041
20.273564100265503,126.03361
20.373920440673828,124.97586999999999
20.474251747131348,126.19415
20.574628591537476,126.16727
20.675029277801514,126.05132
20.77540421485901,124.62553
20.875761032104492,126.46696999999999
20.976118326187134,126.40775
21.076464414596558,125.29447999999998
21.17681884765625,126.21976999999998
21.27717924118042,125.46476999999999
21.377525568008423,125.58194999999999
21.477880239486694,126.21977000000001
21.578234910964966,125.97196
21.678574323654175,125.43731000000001
21.778966665267944,125.60759
21.87933659553528,126.66349
21.97973084449768,125.99699000000001
22.08010172843933,124.94718999999999
22.180445432662964,125.78032
22.280810356140137,125.54044999999998
22.38115954399109,126.41935
22.481485605239868,125.63994000000001
22.581832885742188,126.23563999999999
22.68219518661499,125.22794999999999
22.78255319595337,126.3278
22.88284683227539,125.9854
22.98322319984436,125.16141999999998
23.08358931541443,126.24234999999999
23.18396520614624,126.26982
23.28431797027588,125.05461
23.384669303894043,126.43401
23.485018491744995,125.73698
23.585367918014526,125.81205999999999
23.685706615447998,125.77909
23.78605365753174,125.32439
23.88639807701111,125.68327
23.986745595932007,126.38884
24.08710765838623,125.4904
24.187482118606567,125.53801
24.287853479385376,125.70828999999999
24.38820719718933,126.43217
24.488555431365967,125.42936999999999
24.588907718658447,125.8383
24.689244985580444,126.17215999999999
24.78959083557129,124.95695999999998
24.889943599700928,126.74589
24.99028778076172,125.21148
25.090636730194092,125.80045
25.1909921169281,126.51885
25.291351079940796,125.82364999999999
25.391736030578613,125.59964000000001
25.49211597442627,125.41838999999999
25.59246015548706,125.76445
25.69281315803528,126.52372
25.793163537979126,125.39823999999999
25.893512964248657,125.82549
25.9938702583313,126.10257
26.094215154647827,125.76201
26.19456195831299,125.90606000000001
26.294907569885254,125.24564000000001
26.39525842666626,126.30033999999998
26.495619535446167,125.81815999999999
26.595986366271973,125.06499000000001
26.696364641189575,125.28165999999999
26.796719312667847,127.32633
26.897079944610596,125.48003000000001
26.997424364089966,125.66679
27.0977783203125,125.96891
27.19813370704651,125.31951
27.298492908477783,125.52214
27.39884090423584,126.71903
27.49919843673706,125.30485999999999
27.59955596923828,126.80082
27.699941158294678,124.79217
27.800326824188232,126.32231
27.900692462921143,125.5795
28.00104832649231,125.95244000000001
28.101409435272217,125.45438999999999
28.20175814628601,126.18742999999999
28.302095890045166,125.79739999999998
28.402467489242554,126.50541
28.50280523300171,125.60088
28.603174209594727,125.4318
28.703521966934204,125.87126999999998
28.80388116836548,125.3433
28.90425968170166,126.04155
29.00464153289795,125.55388
29.105000495910645,126.66532
29.205341339111328,124.98809000000001
29.30569052696228,126.70194
29.406038999557495,125.70342
29.50638771057129,125.79617999999999
29.60673689842224,125.57463999999999
29.707082271575928,125.87247
29.80743646621704,125.7675
29.90780019760132,126.20878999999998
30.008148431777954,125.53618
30.1085262298584,125.17362999999999
30.208901405334473,126.37907
30.309258699417114,125.30851
30.40959882736206,126.21793999999998
30.50995111465454,125.9616
30.61028814315796,125.07657999999999
30.71064257621765,126.08976
30.8110089302063,125.23710999999999
30.911359786987305,126.46452
31.011701107025146,126.12943999999999
31.112032175064087,126.18375
31.21240472793579,125.48736
31.312772035598755,125.63444
31.41315984725952,125.78092999999998
31.51351809501648,125.24748
31.61387062072754,126.40592
31.714221239089966,126.46452
31.814556121826172,125.48857999999998
31.914904356002808,126.09465
32.01524806022644,125.60697999999998
32.115594148635864,125.24014999999999
32.215946674346924,126.02506999999999
32.31629133224487,125.92801999999999
32.41668653488159,126.07511
32.51707148551941,125.9439
32.61742901802063,125.81571999999998
32.71778583526611,125.79069
32.81812500953674,125.26579
32.918461322784424,125.8792
33.01881241798401,125.42265
33.11917996406555,126.45964
33.21953535079956,125.1602
33.319868326187134,126.25212
33.420220375061035,125.99332999999999
33.52057695388794,126.21060999999999
33.62096691131592,124.62064999999998
33.721319913864136,126.45537
33.82167911529541,125.66556999999999
33.922030210494995,125.77605
34.02237868309021,126.32291
34.12272834777832,125.16998000000001
34.22306442260742,126.62504
34.323418855667114,125.73453
34.423749685287476,125.45867000000001
34.524104595184326,125.7852
34.624444007873535,125.84745
34.72480916976929,126.01468999999999
34.825186252593994,125.91642999999999
34.92556095123291,125.32011999999999
35.02591133117676,125.97744999999999
35.12625861167908,125.44097000000001
35.226603507995605,126.62442999999999
35.326974391937256,125.27556
35.427335023880005,125.85294999999999
35.52768349647522,125.57036
35.62802290916443,125.91642999999999
35.728379249572754,125.99392999999999
35.82873773574829,125.81388999999999
35.929116010665894,126.33818
36.02949237823486,125.88041
36.129868268966675,124.6469
36.230225801467896,127.01566
36.33057379722595,125.22185999999999
36.43091368675232,126.03909999999999
36.531261920928955,125.51786
36.631617307662964,125.96036999999998
36.731977224349976,125.13518
36.832322120666504,126.36869999999999
36.932669162750244,126.20878
37.03302621841431,125.78826
37.13341045379639,125.48795999999999
37.23379158973694,126.06533999999999
37.33412432670593,125.25175999999999
37.43448519706726,126.89482
37.53483533859253,124.77018000000001
37.635162353515625,126.14714
37.73549771308899,125.58012999999998
37.83584499359131,126.23746999999999
37.93619108200073,125.52763
38.036545753479004,125.86698999999999
38.13690137863159,125.57217999999999
38.23726034164429,126.42545999999999
38.33763766288757,125.59110999999999
38.43801259994507,125.55265999999999
38.538371324539185,126.04521
38.638725996017456,125.90422
38.73908352851868,125.65397999999999
38.83944797515869,126.01406999999999
38.93979573249817,125.60027
39.040149450302124,125.56363999999998
39.140496253967285,125.98295
39.24085068702698,126.33451999999998
39.34119272232056,125.90482999999999
39.4415545463562,125.87064999999998
39.54191541671753,125.39823999999999
39.64228701591492,125.72355999999999
39.74264168739319,125.73453
39.843010663986206,125.71135
39.943371057510376,126.59880000000001
40.04372978210449,125.17423999999998
40.14408850669861,125.00578
40.24443697929382,127.01384
40.344796657562256,125.62895
40.445143699645996,126.08609999999999
40.545490741729736,125.17669000000001
40.64586877822876,125.62956
40.746243476867676,126.33268000000001
40.84661149978638,126.19718999999999
40.946980714797974,125.89932999999998
41.04734563827515,125.48674
41.14770150184631,125.73088
41.24806880950928,125.80777999999998
41.34841847419739,125.92375
41.448776721954346,125.42754
41.54913592338562,126.14529999999998
41.6494836807251,126.28387
41.74984002113342,125.99087999999999
41.85021114349365,124.94962999999998
41.950586557388306,125.92437
42.05095601081848,125.81997999999999
42.15131902694702,126.22588
42.25167751312256,124.87942999999999
42.35203576087952,126.21978
42.45236349105835,125.90299999999999
42.552711963653564,125.03141
42.6530544757843,126.87041
42.75341033935547,125.74613
42.85376739501953,126.00677
42.954140186309814,125.39518000000001
43.05452609062195,126.03604999999999
43.1549117565155,125.43669000000001
43.255274534225464,126.39128
43.355633020401,125.48797
43.45596957206726,126.15017999999999
43.55632400512695,125.85051
43.656675815582275,125.76445
43.757022857666016,125.53984
43.857375383377075,125.70951000000001
43.957730531692505,126.00431999999999
44.05807304382324,126.11723999999998
44.15843892097473,126.07022
44.258793115615845,125.77543999999999
44.359190225601196,125.29875999999999
44.45953130722046,125.8566
44.55989146232605,125.93534999999999
44.660250425338745,125.28227000000001
44.7606086730957,126.58781999999998
44.860968828201294,125.16264
44.961302518844604,125.9036
45.061649322509766,126.46696999999999
45.161993741989136,125.51908
45.2623507976532,125.88651999999999
45.362738609313965,125.52886000000001
45.46312189102173,126.02384
45.56349182128906,125.25541999999999
45.66382646560669,126.18437
45.76418590545654,125.92741
45.86454248428345,126.06597000000001
45.96490406990051,125.16873999999999
46.065263509750366,126.08061
46.165597438812256,125.98906
46.26594257354736,125.44767999999999
46.36629366874695,126.30277
46.46666669845581,125.2957
46.56705689430237,126.31499
46.66744089126587,125.28105
46.76778292655945,125.91093000000001
46.86814618110657,126.48588
46.96850395202637,125.45683
47.06886053085327,125.42144
47.16919469833374,126.20207
47.26953935623169,125.81266
47.36988401412964,126.26492999999999
47.47023129463196,125.05705999999999
47.57058072090149,126.77823999999998
47.67098331451416,125.10894
47.77135467529297,125.7559
47.87173628807068,125.76749
47.97210335731506,125.94085
48.072455406188965,125.35061999999999
48.172805309295654,126.57927000000001
48.27316689491272,125.75223999999999
48.3734917640686,126.14775999999999
48.4738507270813,125.65763
48.574204444885254,125.50992999999998
48.67454147338867,125.81877
48.7748920917511,125.84745999999998
48.87527513504028,125.41228
48.97565293312073,126.06718000000001
49.07601284980774,125.99394
49.17637801170349,126.27409
49.276729583740234,125.70767999999998
49.37708902359009,125.70890999999999
49.47743606567383,125.55265999999999
49.5777850151062,125.68204999999999
49.67813301086426,126.08121999999999
49.77848958969116,126.00431
49.87884020805359,124.64446
49.97921919822693,127.05960999999999
50.07959604263306,125.95427000000001
50.17997455596924,125.53801
50.28034043312073,125.62650999999998
50.38068914413452,125.9384
50.48104000091553,125.23953999999999
50.58139085769653,126.21428000000002
50.68173623085022,125.33842
50.78208088874817,126.79960000000001
50.88242506980896,125.55693
50.982773303985596,125.75469
51.08311891555786,125.71562
51.18347907066345,125.81083
51.28385376930237,125.66741
51.38424515724182,126.20512
51.48461723327637,125.52702
51.58496975898743,126.11784
51.68532752990723,125.81633
51.78567671775818,125.97868
51.88602685928345,125.73209999999999
51.98637342453003,125.24138
52.08671998977661,125.73515
52.18708109855652,125.67656
52.28743243217468,126.62015999999998
52.38781023025513,125.71500999999999
52.488184690475464,125.29692
52.588547468185425,126.3925
52.68890142440796,125.82609
52.78925180435181,125.30851999999999
52.88959980010986,126.01407999999999
52.98994731903076,126.10197
53.090293884277344,125.22856
53.19064259529114,125.29936
53.29098868370056,127.08890999999998
53.391337633132935,125.79619999999998
53.491687297821045,125.58682999999999
53.59206986427307,125.75040999999999
53.69244456291199,125.71256999999999
53.792784690856934,125.94877
53.89313292503357,125.58501
53.993492126464844,125.70585000000001
54.0938401222229,125.23039999999999
54.19419527053833,126.77579999999999
54.294538736343384,125.86453999999999
54.39488697052002,125.62956
54.49523210525513,125.59903999999999
54.595590591430664,126.30095
54.69595384597778,125.31828
54.796329975128174,126.64152000000001
54.896692991256714,125.25480999999999
54.99704670906067,126.06778999999999
55.09738373756409,125.79741
55.19773530960083,125.64543
55.298081398010254,125.61858000000001
55.39842939376831,125.94632999999999
55.49877643585205,125.46842999999998
55.59914970397949,126.25273
55.699506759643555,124.66521
55.79984927177429,126.78799999999998
55.90021634101868,125.96036999999998
56.00059127807617,125.94633999999999
56.100972414016724,125.44706000000001
56.201326847076416,125.53250999999999
56.301677227020264,125.67656
56.40203070640564,126.31865
56.502381563186646,125.69426
56.602728843688965,125.95793
56.703102827072144,126.0324
56.80346369743347,126.11050999999999
56.90380811691284,125.48307999999999
57.00414967536926,125.67656
57.10451555252075,125.41959
57.20489430427551,125.82792999999998
57.305255651474,126.41569
57.40559530258179,125.47697
57.50594663619995,126.30888999999999
57.606300354003906,125.82487
57.70664858818054,125.79496999999999
57.80701518058777,125.54044
57.90737271308899,125.73882
58.00772190093994,125.27860999999999
58.108081579208374,126.58049
58.20843577384949,125.24929999999999
58.308823347091675,126.5634
58.40919899940491,124.84465
58.50954461097717,126.32536999999999
58.60989332199097,126.15629
58.710243463516235,125.46659
58.81059789657593,125.80473999999998
58.910927534103394,126.13982
59.011263847351074,124.73844
59.111621618270874,127.01933
59.21197700500488,124.92093999999999
59.312337160110474,126.54936
59.412710428237915,125.36773
59.51307916641235,125.99820999999999
59.6134569644928,125.82853
59.71380972862244,125.94756
59.814162492752075,125.22977
59.91449308395386,126.12821999999998
60.01485347747803,126.28568999999999
60.11519002914429,125.56853
60.215550899505615,125.82181999999999
60.315901041030884,125.77420999999998
60.416252851486206,125.37444
60.51660490036011,125.84806999999999
60.616978883743286,125.45134
60.71734976768494,126.6757
60.817723751068115,125.33353999999999
60.918084144592285,126.49136999999999
61.01843786239624,125.75286
61.11878943443298,125.81814999999999
61.21915555000305,125.19805000000001
61.31951332092285,126.14957999999999
61.419859170913696,125.03263999999999
61.52020764350891,126.45413999999998
61.62055683135986,125.80839999999999
61.720906257629395,126.35954
61.82128548622131,125.14005
61.92165994644165,125.88775
62.0220263004303,125.72721000000001
62.12241196632385,126.13248999999999
62.22273921966553,126.12760999999999
62.323100090026855,125.6729
62.42344689369202,126.09403
62.52379274368286,124.60479
62.62414860725403,126.95035
62.72451043128967,125.76995
62.82485008239746,125.72416
62.92520189285278,125.75896
63.02560067176819,126.24174
63.125985860824585,125.46049
63.226340532302856,125.28898999999998
63.32669186592102,125.12174999999999
63.42706298828125,127.03641999999999
63.52740931510925,125.82364999999999
63.62775444984436,125.52396999999999
63.72810745239258,125.79374000000001
63.828455686569214,125.70402999999999
63.92880320549011,126.1331
64.02913880348206,124.91423999999998
64.12951064109802,126.41873
64.22989249229431,126.3156
64.33027863502502,126.06290999999999
64.43061184883118,125.21817999999999
64.53095197677612,126.12638999999999
64.63130521774292,125.10037999999999
64.73164391517639,125.94268
64.83199787139893,126.35770999999998
64.93234610557556,126.17644
65.03268933296204,124.74942999999999
65.13303470611572,125.65275
65.2333767414093,126.83194999999999
65.33373951911926,125.58196
65.43410396575928,125.54715999999999
65.53447556495667,126.01409
65.63483142852783,125.60086999999999
65.73516035079956,126.31192999999999
65.83551073074341,125.9683
65.93584823608398,125.55082999999999
66.0361967086792,125.63994000000001
66.13654494285583,125.99394
66.23689150810242,125.61186
66.33723211288452,125.61368999999999
66.43757891654968,126.23137
66.53796339035034,125.81388999999999
66.63835597038269,125.69241999999998
66.73871779441833,126.00553999999998
66.8390862941742,124.75615
66.93944573402405,126.59451999999999
67.03979468345642,125.44035000000001
67.14014196395874,125.87798
67.24050068855286,125.63811000000001
67.34084725379944,126.01590999999999
67.44119882583618,126.22098999999999
67.54154920578003,125.12235999999999
67.64192032814026,126.82646
67.74229621887207,125.15349
67.84267139434814,126.00370000000001
67.94303822517395,126.22160000000001
68.04339027404785,124.86419
68.14373826980591,126.39676000000001
68.2440869808197,125.83646999999999
68.34443140029907,125.9793
68.4447762966156,124.99051999999999
68.5451180934906,126.48161999999999
68.64546179771423,125.92251999999999
68.74580073356628,125.81084
68.84616231918335,125.94328
68.946528673172,125.85722
69.04690027236938,125.97075
69.14725661277771,125.73026999999999
69.24760675430298,125.5789
69.34795331954956,125.90361000000001
69.44830417633057,125.53007000000001
69.54863834381104,125.89079
69.64898657798767,125.60514999999998
69.74933671951294,125.40129
69.84968256950378,125.98172999999998
69.95002961158752,126.45476
70.05040907859802,125.90665999999999
70.1507842540741,125.67533999999999
70.25115776062012,126.01040999999998
70.35150909423828,125.30118999999999
70.4518575668335,125.69976
70.5522108078003,126.16544
70.65256643295288,125.67473
70.75292658805847,125.87309
70.85328483581543,125.68266999999999
70.95363354682922,126.28689999999999
71.05397725105286,125.70890999999999
71.15435266494751,125.63566999999999
71.25472927093506,126.00798
71.35511803627014,125.90787
71.45545721054077,125.08452
71.55581998825073,126.19596999999999
71.65616989135742,125.75956999999998
71.7565107345581,125.76628
71.85686731338501,126.06106999999999
71.95721936225891,126.10441999999999
72.05755567550659,125.30117999999999
72.15790128707886,126.42607999999998
72.25823998451233,125.52458000000001
72.35860800743103,126.38944
72.45898032188416,125.36102
72.55935621261597,126.2576
72.65971112251282,125.80839999999998
72.76007533073425,125.19131999999999
72.86042356491089,126.04033000000001
72.96078562736511,125.10832
73.06114792823792,125.50750000000001
73.16150999069214,126.93937
73.2618637084961,125.99698999999998
73.36221504211426,125.04667999999998
73.46256875991821,126.72331
73.56297469139099,125.66313000000001
73.66333842277527,125.3311
73.76369738578796,126.20756
73.86404728889465,125.16326
73.96439957618713,126.28689999999999
74.06474876403809,125.14311
74.16508722305298,126.01957999999999
74.26543474197388,126.22648999999998
74.36578559875488,125.68142999999999
74.46613264083862,125.84502
74.56648087501526,125.71379
74.66683721542358,125.72233
74.7672119140625,126.00187
74.86759543418884,125.38969999999999
74.96795105934143,126.08121999999999
75.06830358505249,126.35709999999999
75.16865515708923,124.15068999999998
75.26900506019592,127.40078999999999
75.36935877799988,125.40189999999998
75.46970653533936,126.07267
75.57005667686462,125.68571999999999
75.67040801048279,125.07719999999999
75.77076315879822,126.66225999999999
75.87117052078247,125.36649999999999
75.9715473651886,126.43767999999999
76.07192492485046,125.62345
76.17227816581726,125.62588999999998
76.27262687683105,125.89262999999998
76.37297677993774,125.90055
76.47332692146301,125.62346999999998
76.57367897033691,125.92801999999999
76.6740312576294,126.45597
76.77435874938965,125.51299
76.87470865249634,125.90360999999999
76.97504329681396,125.75284999999998
77.07542538642883,125.90177
77.17580318450928,125.48064
77.27617263793945,125.12540999999999
77.37652778625488,127.22318999999999
77.47687935829163,125.59110999999999
77.57722878456116,125.64420999999999
77.67757844924927,125.87551999999998
77.77793097496033,125.49712
77.87828660011292,125.68266999999999
77.97864317893982,125.63748999999999
78.07900309562683,126.37114
78.17936611175537,125.61551999999999
78.27974915504456,125.65275
78.38013625144958,126.20391
78.4804937839508,125.83096999999998
78.58084774017334,125.54839000000001
78.68120431900024,125.69120999999998
78.78155612945557,125.7852
78.88190937042236,125.71439999999998
78.98225975036621,125.87917999999999
79.08261036872864,126.18987
79.18297290802002,125.28532
79.28331851959229,125.69671
79.38371396064758,126.58048000000001
79.48409152030945,125.19804
79.58447241783142,125.55937
79.68482995033264,126.72697
79.78516602516174,125.29143999999998
79.88551497459412,125.84196
79.98586654663086,126.25639
80.08621621131897,125.83219
80.18657517433167,125.59782999999999
80.28692674636841,125.78215
80.38727498054504,126.24539999999999
80.48762941360474,124.95818
80.58800888061523,126.40104000000001
80.68838429450989,126.04459999999999
80.78876519203186,124.36613000000001
80.8891179561615,127.51982
80.98946976661682,125.46842999999998
81.08982992172241,125.27434
81.19018006324768,126.07876999999998
81.290598154068,125.43242
81.3909842967987,126.83561999999998
81.49133396148682,125.73575999999998
81.59168887138367,125.68387999999999
81.69204998016357,125.66130000000001
81.79243540763855,125.95487
81.89281702041626,125.81939
81.99316453933716,125.85355
82.09351515769958,125.76141
82.19386601448059,125.82119999999999
82.29421591758728,125.6668
82.39456129074097,125.97013999999999
82.49490880966187,126.01468999999999
82.59526586532593,125.38602999999999
82.69561982154846,125.53252
82.7959725856781,126.3809
82.89634370803833,125.37321
82.99673247337341,125.67045999999999
83.09711170196533,126.82034000000002
83.19747614860535,125.54839000000001
83.29782915115356,125.42327
83.39817786216736,125.96281
83.49855160713196,125.84134999999999
83.59890532493591,125.58439
83.69924664497375,125.99515999999998
83.79959154129028,126.36443
83.89993572235107,124.96732999999999
84.00028729438782,125.99821
84.10064935684204,126.38639999999998
84.20103311538696,125.5142
84.30141401290894,125.27252
84.40176749229431,126.01773999999999
84.50209784507751,125.92618999999999
84.60245656967163,126.24174
84.70280861854553,125.97685
84.80316996574402,125.69792
84.90352606773376,125.04851
85.00386047363281,126.55241
85.10421514511108,125.32987999999999
85.20456862449646,125.96463999999999
85.30496025085449,125.77849
85.40533971786499,125.74003
85.50570392608643,126.32535999999999
85.60605382919312,125.80718
85.7064049243927,125.88529999999999
85.80676293373108,125.78947
85.90712189674377,125.29142
86.00747513771057,125.99517
86.10781836509705,125.40861
86.20816278457642,126.40958999999998
86.30850648880005,125.24747999999998
86.40888714790344,126.10136
86.509268283844,126.26187999999999
86.60965919494629,125.55144
86.71002674102783,125.54777000000001
86.81037902832031,126.24724
86.91073632240295,125.51726
87.01111340522766,125.11748
87.11147356033325,127.12919
87.21182894706726,125.09245
87.31217384338379,125.61979000000001
87.41252398490906,126.02812
87.5128858089447,126.18987
87.61326313018799,125.59903999999999
87.71363282203674,125.51786
87.8140082359314,125.88163999999999
87.91437911987305,125.24504999999999
88.01473236083984,126.66166
88.11510610580444,125.61247000000002
88.21543383598328,125.52031
88.31578612327576,126.30095
88.41613578796387,125.82609000000001
88.51648426055908,125.99882000000001
88.61684107780457,125.28105
88.71719169616699,126.33207999999999
88.81756567955017,125.48918
88.91794872283936,126.23808
89.01832246780396,125.41349
89.11867594718933,125.82915
89.21904826164246,126.35954
89.31940627098083,125.1602
89.419753074646,126.52738
89.520099401474,125.01068
89.6204264163971,125.77847999999999
89.72077512741089,126.88077
89.82112860679626,125.45379
89.92149138450623,125.76505
90.02188491821289,125.5667
90.12226343154907,125.67716999999998
90.22259998321533,125.68937999999999
90.32296991348267,126.75076999999999
90.4233295917511,125.77176999999999
90.52367877960205,125.66130000000001
90.62403321266174,125.46476999999999
90.72439193725586,125.86026999999999
90.82472515106201,125.82913999999998
90.92507696151733,125.40800999999999
91.02542734146118,126.28202000000002
91.12580752372742,124.91668
91.2261893749237,126.93937
91.3265609741211,125.87613999999998
91.42691731452942,125.84257000000001
91.5272707939148,125.42815
91.62762117385864,125.89751
91.72796845436096,125.69365
91.82831740379333,125.58928000000002
91.92867588996887,125.95608999999999
92.02902913093567,125.60638
92.12937641143799,125.60085999999998
92.22973132133484,126.76297999999998
92.33010077476501,125.82243999999999
92.43049502372742,125.52153
92.53087735176086,125.21512999999999
92.63123154640198,126.4395
92.73159146308899,125.73698
92.83194279670715,125.77360999999999
92.93231248855591,126.12516
93.0326657295227,125.61063999999999
93.13302636146545,125.52091999999999
93.23338389396667,126.41081
93.3337390422821,124.96306
93.4340968132019,126.26370999999999
93.53448987007141,125.80413
93.63486790657043,126.34733
93.73522019386292,125.70523999999999
93.83557534217834,124.93621
93.93593287467957,126.54385999999998
94.03627896308899,125.78886999999999
94.136638879776,125.34940999999999
94.23699498176575,125.68692999999999
94.33734583854675,126.40713999999998
94.4377019405365,125.40800999999999
94.53804898262024,126.44376000000001
94.63846158981323,125.81146
94.73884105682373,125.42997
94.83921146392822,126.12516
94.9395706653595,125.31585
95.03990602493286,125.58194999999999
95.14024901390076,126.26494000000001
95.24060726165771,126.2338
95.34096503257751,125.97989999999999
95.44132471084595,125.43059
95.54167294502258,125.69120999999998
95.6420214176178,125.70035999999999
95.74236941337585,125.82793
95.84272122383118,126.12088
95.94311332702637,125.89507
96.0434639453888,126.20635
96.14381718635559,125.05154999999999
96.24416875839233,125.29204
96.34452652931213,126.71904
96.44488215446472,125.78398
