Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
387.4306631088257,690.0,0.391,0.0,0.029,0.0,141
388.28600883483887,675.0,0.356,0.0,0.056,0.0,97
389.1539742946625,645.0,0.365,0.0,0.04,0.0,148
390.0252482891083,630.0,0.326,0.0,0.044,0.0,188
390.88650465011597,630.0,0.381,0.0,0.062,0.0,151
391.7516679763794,735.0,0.378,0.0,0.037,0.0,140
392.6060824394226,930.0,0.367,0.0,0.057,0.0,146
393.4803340435028,795.0,0.377,0.0,0.046,0.0,154
394.3484959602356,675.0,0.386,0.0,0.04,0.0,146
395.19910073280334,690.0,0.389,0.0,0.063,0.0,150
396.05416560173035,705.0,0.409,0.0,0.035,0.0,140
396.9073758125305,780.0,0.332,0.0,0.044,0.0,171
397.7670247554779,795.0,0.373,0.0,0.065,0.0,150
398.6388347148895,660.0,0.386,0.0,0.036,0.0,142
399.50463461875916,720.0,0.368,0.0,0.058,0.0,176
400.3637464046478,705.0,0.375,0.0,0.048,0.0,151
401.23913645744324,750.0,0.403,0.0,0.038,0.0,147
402.09409761428833,1050.0,0.368,0.0,0.062,0.0,132
402.94608879089355,735.0,0.373,0.0,0.046,0.0,148
403.81180024147034,630.0,0.354,0.0,0.043,0.0,172
404.6681032180786,1050.0,0.377,0.0,0.061,0.0,149
405.54148983955383,705.0,0.388,0.0,0.027,0.0,147
406.3931040763855,600.0,0.347,0.0,0.047,0.0,142
407.25394082069397,675.0,0.367,0.0,0.049,0.0,151
408.1249692440033,705.0,0.377,0.0,0.04,0.0,161
408.9786522388458,795.0,0.384,0.0,0.064,0.0,139
409.852313041687,765.0,0.382,0.0,0.024,0.0,154
410.7120170593262,660.0,0.352,0.0,0.043,0.0,170
411.5758681297302,930.0,0.37,0.0,0.061,0.0,150
412.44007396698,690.0,0.395,0.0,0.03,0.0,138
413.296817779541,765.0,0.351,0.0,0.056,0.0,138
414.16349816322327,720.0,0.379,0.0,0.038,0.0,154
415.0239109992981,780.0,0.362,0.0,0.043,0.0,162
415.88735699653625,795.0,0.364,0.0,0.06,0.0,134
416.7509415149689,780.0,0.394,0.0,0.028,0.0,150
417.6068127155304,615.0,0.353,0.0,0.05,0.0,126
418.4639549255371,720.0,0.368,0.0,0.057,0.0,136
419.3331024646759,690.0,0.395,0.0,0.036,0.0,148
420.1932511329651,870.0,0.382,0.0,0.062,0.0,126
421.06510949134827,765.0,0.38,0.0,0.035,0.0,146
421.92906308174133,615.0,0.36,0.0,0.043,0.0,160
422.7859311103821,690.0,0.361,0.0,0.067,0.0,151
423.6514596939087,735.0,0.394,0.0,0.036,0.0,145
424.49079871177673,990.0,0.394,0.0,0.064,0.0,150
425.3453278541565,720.0,0.389,0.0,0.036,0.0,149
426.21478176116943,630.0,0.323,0.0,0.043,0.0,138
427.07679057121277,705.0,0.374,0.0,0.062,0.0,142
427.95372438430786,705.0,0.386,0.0,0.032,0.0,153
428.8031234741211,735.0,0.356,0.0,0.058,0.0,145
429.6741292476654,615.0,0.378,0.0,0.037,0.0,144
430.53971004486084,780.0,0.347,0.0,0.043,0.0,191
431.4104299545288,750.0,0.378,0.0,0.064,0.0,142
432.2757406234741,630.0,0.371,0.0,0.036,0.0,150
433.13883447647095,1065.0,0.374,0.0,0.063,0.0,119
434.009717464447,675.0,0.385,0.0,0.036,0.0,148
434.87455439567566,660.0,0.338,0.0,0.045,0.0,181
435.74194073677063,735.0,0.373,0.0,0.062,0.0,153
436.6066002845764,675.0,0.368,0.0,0.036,0.0,136
437.46461367607117,750.0,0.373,0.0,0.065,0.0,137
438.33431243896484,660.0,0.386,0.0,0.026,0.0,147
439.2055160999298,960.0,0.352,0.0,0.049,0.0,145
440.06514501571655,765.0,0.377,0.0,0.061,0.0,151
440.93247723579407,615.0,0.404,0.0,0.034,0.0,186
441.7978754043579,840.0,0.373,0.0,0.064,0.0,177
442.6598973274231,720.0,0.381,0.0,0.026,0.0,150
443.5242381095886,630.0,0.346,0.0,0.044,0.0,142
444.40086007118225,675.0,0.357,0.0,0.062,0.0,135
445.2749481201172,675.0,0.402,0.0,0.034,0.0,150
446.1349108219147,780.0,0.368,0.0,0.061,0.0,148
447.01066994667053,690.0,0.359,0.0,0.038,0.0,153
447.8871352672577,675.0,0.327,0.0,0.044,0.0,117
448.74337434768677,705.0,0.368,0.0,0.057,0.0,131
449.6135175228119,660.0,0.355,0.0,0.04,0.0,181
450.46836280822754,780.0,0.376,0.0,0.065,0.0,149
451.33769607543945,675.0,0.38,0.0,0.026,0.0,153
452.20759773254395,690.0,0.349,0.0,0.051,0.0,100
453.05898451805115,615.0,0.372,0.0,0.048,0.0,152
453.9317488670349,645.0,0.366,0.0,0.043,0.0,169
454.79004883766174,690.0,0.358,0.0,0.066,0.0,151
455.6568863391876,720.0,0.358,0.0,0.04,0.0,150
456.5060679912567,840.0,0.394,0.0,0.065,0.0,141
457.365118265152,705.0,0.39,0.0,0.025,0.0,164
458.22635650634766,915.0,0.342,0.0,0.048,0.0,152
459.0920629501343,780.0,0.359,0.0,0.048,0.0,150
459.9715039730072,615.0,0.345,0.0,0.043,0.0,146
460.825852394104,720.0,0.372,0.0,0.058,0.0,138
461.6928126811981,750.0,0.392,0.0,0.036,0.0,149
462.5457262992859,915.0,0.363,0.0,0.058,0.0,133
463.40730237960815,705.0,0.37,0.0,0.037,0.0,143
464.2742714881897,720.0,0.324,0.0,0.043,0.0,147
465.13890838623047,780.0,0.36,0.0,0.054,0.0,150
466.00600266456604,675.0,0.362,0.0,0.041,0.0,146
466.84810638427734,735.0,0.368,0.0,0.067,0.0,149
467.719913482666,690.0,0.395,0.0,0.029,0.0,148
468.57759308815,825.0,0.358,0.0,0.053,0.0,147
469.43310737609863,720.0,0.37,0.0,0.046,0.0,152
470.3056058883667,630.0,0.383,0.0,0.04,0.0,181
471.1638627052307,1065.0,0.388,0.0,0.065,0.0,152
472.03043365478516,675.0,0.389,0.0,0.026,0.0,150
472.88503408432007,615.0,0.356,0.0,0.054,0.0,133
473.74499559402466,630.0,0.365,0.0,0.046,0.0,142
474.62509632110596,660.0,0.363,0.0,0.043,0.0,178
475.4772894382477,765.0,0.366,0.0,0.062,0.0,143
476.34187412261963,630.0,0.363,0.0,0.037,0.0,158
477.19268798828125,1065.0,0.373,0.0,0.067,0.0,141
478.06191658973694,705.0,0.392,0.0,0.024,0.0,144
478.92922925949097,675.0,0.334,0.0,0.046,0.0,181
479.79386496543884,675.0,0.361,0.0,0.051,0.0,148
480.6662654876709,645.0,0.364,0.0,0.043,0.0,156
481.5230801105499,705.0,0.368,0.0,0.064,0.0,142
482.3973071575165,705.0,0.38,0.0,0.027,0.0,147
483.2687201499939,630.0,0.358,0.0,0.057,0.0,143
484.13008189201355,630.0,0.373,0.0,0.036,0.0,148
485.00400972366333,645.0,0.333,0.0,0.046,0.0,147
485.861976146698,765.0,0.37,0.0,0.056,0.0,150
486.7347946166992,600.0,0.366,0.0,0.039,0.0,128
487.58498096466064,900.0,0.384,0.0,0.067,0.0,169
488.46180152893066,690.0,0.356,0.0,0.025,0.0,148
489.3215403556824,630.0,0.357,0.0,0.058,0.0,144
490.18066334724426,690.0,0.402,0.0,0.035,0.0,154
491.0403139591217,630.0,0.331,0.0,0.045,0.0,132
491.90078473091125,720.0,0.368,0.0,0.062,0.0,137
492.7618250846863,600.0,0.351,0.0,0.043,0.0,181
493.612553358078,915.0,0.381,0.0,0.061,0.0,149
494.4909825325012,720.0,0.364,0.0,0.025,0.0,147
495.34999442100525,660.0,0.358,0.0,0.054,0.0,125
496.2160151004791,675.0,0.367,0.0,0.045,0.0,148
497.089875459671,615.0,0.364,0.0,0.043,0.0,179
497.9375910758972,765.0,0.365,0.0,0.054,0.0,155
498.80023074150085,705.0,0.353,0.0,0.039,0.0,149
499.6562762260437,780.0,0.378,0.0,0.066,0.0,134
500.5297372341156,645.0,0.372,0.0,0.024,0.0,150
501.39002561569214,810.0,0.363,0.0,0.053,0.0,177
502.2516644001007,705.0,0.36,0.0,0.045,0.0,149
503.12314009666443,690.0,0.33,0.0,0.044,0.0,176
503.98252844810486,795.0,0.373,0.0,0.059,0.0,151
504.8508343696594,600.0,0.358,0.0,0.044,0.0,145
505.6991560459137,720.0,0.367,0.0,0.065,0.0,147
506.5761806964874,720.0,0.363,0.0,0.037,0.0,142
507.4358100891113,750.0,0.378,0.0,0.065,0.0,132
508.2984812259674,705.0,0.379,0.0,0.028,0.0,147
509.1525938510895,990.0,0.359,0.0,0.051,0.0,152
510.0019733905792,780.0,0.368,0.0,0.048,0.0,144
510.868465423584,630.0,0.353,0.0,0.041,0.0,202
511.7267038822174,945.0,0.381,0.0,0.065,0.0,150
512.5934815406799,690.0,0.39,0.0,0.027,0.0,142
513.4592757225037,930.0,0.343,0.0,0.047,0.0,173
514.3205394744873,720.0,0.359,0.0,0.058,0.0,150
515.2004594802856,630.0,0.357,0.0,0.042,0.0,160
516.0413827896118,885.0,0.354,0.0,0.062,0.0,150
516.9179317951202,720.0,0.394,0.0,0.032,0.0,139
517.7686958312988,795.0,0.362,0.0,0.057,0.0,142
518.6408059597015,645.0,0.368,0.0,0.044,0.0,155
519.5194334983826,705.0,0.37,0.0,0.044,0.0,151
520.374666929245,825.0,0.369,0.0,0.063,0.0,134
521.2444443702698,645.0,0.385,0.0,0.028,0.0,141
522.1069004535675,930.0,0.358,0.0,0.058,0.0,186
522.975501537323,735.0,0.389,0.0,0.036,0.0,152
523.8443565368652,600.0,0.318,0.0,0.043,0.0,148
524.6967475414276,675.0,0.362,0.0,0.053,0.0,147
525.568202495575,705.0,0.372,0.0,0.043,0.0,186
526.422815322876,825.0,0.377,0.0,0.06,0.0,146
527.2978792190552,690.0,0.387,0.0,0.025,0.0,148
528.1526896953583,735.0,0.352,0.0,0.049,0.0,145
529.0171897411346,765.0,0.359,0.0,0.053,0.0,149
529.8900847434998,630.0,0.379,0.0,0.043,0.0,161
530.7363367080688,870.0,0.36,0.0,0.058,0.0,154
531.6010756492615,1395.0,0.235,0.0,0.03,0.0,85
532.4590017795563,1410.0,0.0,0.0,0.0,0.0,84
533.2478556632996,1410.0,0.0,0.0,0.0,0.0,84
534.0339629650116,765.0,0.0,0.0,0.0,0.0,47
534.8197681903839,765.0,0.0,0.0,0.0,0.0,47
535.6463375091553,765.0,0.0,0.0,0.0,0.0,47
536.4727437496185,765.0,0.0,0.0,0.0,0.0,46
537.294474363327,765.0,0.0,0.0,0.0,0.0,46
538.1183562278748,765.0,0.0,0.0,0.0,0.0,46
538.9446065425873,765.0,0.0,0.0,0.0,0.0,46
539.7726545333862,765.0,0.0,0.0,0.0,0.0,46
540.598874092102,765.0,0.0,0.0,0.0,0.0,46
541.4250404834747,765.0,0.0,0.0,0.0,0.0,46
542.2557780742645,765.0,0.0,0.0,0.0,0.0,46
543.0810716152191,765.0,0.0,0.0,0.0,0.0,46
543.9061255455017,1410.0,0.025,0.0,0.0,0.0,83
545.1719949245453,1410.0,0.0,0.0,0.0,0.0,82
545.9605374336243,1410.0,0.0,0.0,0.0,0.0,82
546.7483775615692,690.0,0.0,0.0,0.0,0.0,45
547.5812368392944,210.0,0.0,0.0,0.0,0.0,41
548.4305922985077,210.0,0.0,0.0,0.0,0.0,41
549.285804271698,210.0,0.0,0.0,0.0,0.0,41
550.1419794559479,210.0,0.0,0.0,0.0,0.0,41
550.9978153705597,210.0,0.0,0.0,0.0,0.0,41
551.850287437439,210.0,0.0,0.0,0.0,0.0,41
