Time (s),Package Power (W)
27.303322792053223,186.58582
27.403687238693237,185.72888999999998
27.504038095474243,195.3535
27.604403257369995,187.53126
27.70475482940674,187.03199999999998
27.80510902404785,185.34925
27.905466556549072,184.68824999999998
28.005792379379272,184.58937999999998
28.106144905090332,185.65992
28.206526517868042,190.71789
28.306978702545166,184.59608000000003
28.407403230667114,185.82412
28.507752418518066,185.16615000000002
28.608110189437866,185.30775999999997
28.70843482017517,184.64979
28.808793306350708,185.31813
28.909115314483643,186.09204999999997
29.009471654891968,185.20766
29.109832763671875,182.56239
29.210203170776367,182.47757
