Time (s),Package Power (W)
9.332369804382324,125.14126999999999
9.432713747024536,126.62383
9.533040523529053,125.08573
9.633363246917725,125.98845
9.733695030212402,125.80045999999999
9.834027528762817,126.60489999999999
9.934368133544922,125.10405
10.034725189208984,126.10319999999999
10.135059595108032,125.90481999999999
10.235402584075928,125.56548
10.335741996765137,125.82121000000001
10.436071634292603,125.83524999999999
10.536396980285645,125.83646999999999
10.636714220046997,125.34330999999999
10.737043857574463,125.63139
10.837374687194824,126.73612
10.937711238861084,125.13762
11.038037538528442,125.50017
11.13836407661438,126.65921999999999
11.238681554794312,125.79252
11.33920931816101,125.59905
11.439573526382446,125.72659999999999
11.53990387916565,125.54655999999999
11.640223264694214,126.21367
11.740564584732056,125.502
11.840878009796143,126.21244
11.941206455230713,125.58133999999998
12.041524410247803,125.85905999999999
12.141842365264893,126.06595999999999
12.242167949676514,124.61455000000001
12.342491626739502,126.53836999999999
12.442802906036377,125.63444
12.543140172958374,125.79741
12.643524646759033,125.16631
12.743959188461304,125.50321
12.844437599182129,127.38371000000001
12.944900274276733,125.72234000000002
13.045264482498169,125.856
13.14560604095459,125.37137999999999
13.245938062667847,125.83464
13.346277952194214,125.82243999999999
13.446736574172974,125.93717
13.547141551971436,125.53556999999999
13.647485733032227,125.84378999999998
13.747834205627441,126.58232000000001
13.84820294380188,125.89506
13.948583364486694,125.35308
14.04895544052124,126.00248
14.149432897567749,126.46086
14.249873399734497,126.23501999999999
14.35038161277771,125.43731000000001
14.450827360153198,125.38174999999998
14.55117130279541,126.58232
14.651409387588501,125.08879
14.751760721206665,125.72416999999999
14.852118730545044,126.50296999999999
14.952568531036377,126.19841000000001
15.05299425125122,125.61675000000001
15.153430223464966,125.58133
15.25371241569519,125.26824
15.353931188583374,126.03971000000001
15.454155921936035,125.57036
15.5543851852417,125.33842
15.654624223709106,125.71014
15.754850625991821,125.81631999999999
15.85508394241333,125.34147999999999
15.955453872680664,126.4993
16.055875539779663,126.33330000000001
16.156238317489624,125.21329999999999
16.256629705429077,126.49687999999999
16.357123613357544,125.83646000000002
16.45781445503235,126.41141999999999
16.5582218170166,125.48369000000001
16.658568859100342,125.8499
16.75893807411194,125.39885
16.859304666519165,126.2985
16.959686756134033,125.73699
17.060057878494263,125.63566000000002
17.16045045852661,125.92253
17.26082754135132,126.11478999999999
17.36118483543396,125.85417
17.461604833602905,125.59722000000001
17.562005281448364,125.63992999999999
17.662413835525513,126.17398999999999
17.762800693511963,125.52642
17.86324906349182,125.94449999999999
17.963656902313232,126.4517
18.064023733139038,125.43668999999998
18.16438865661621,125.49895
18.264750242233276,125.70097
18.365086793899536,126.08976999999999
18.465437650680542,126.12576999999999
18.56580686569214,125.52091999999999
18.666203022003174,126.34671999999999
18.76658296585083,125.74369999999999
18.86698818206787,125.78092999999998
18.96739101409912,126.10501
19.067764043807983,124.7409
19.168142318725586,126.28873999999999
19.2685329914093,126.86124
19.368902683258057,125.21879999999999
19.469242095947266,126.23686
19.56960415840149,125.4721
19.669991493225098,125.48367999999999
19.770333528518677,125.63871999999999
19.870754718780518,126.73916999999999
19.97117257118225,126.14287
20.0715913772583,125.39823999999999
20.171974658966064,125.45988000000001
20.272313594818115,125.75469
20.372722387313843,126.20573
20.473100423812866,125.80045
20.57347559928894,126.50663999999999
20.673857927322388,124.55473999999998
20.774192094802856,126.62931
20.874550580978394,125.53128999999998
20.97487497329712,125.89507
21.075288772583008,125.53801
21.17573356628418,125.68632000000001
21.276201248168945,126.37662999999999
21.376609086990356,126.21489
21.476980447769165,125.67289
21.577343702316284,125.6375
21.677704334259033,125.68571
21.77806568145752,126.37235999999999
21.878441095352173,125.57891
21.978824615478516,126.00675
22.07921075820923,125.92313999999999
22.17958664894104,125.49406
22.28000283241272,125.81694
22.380398511886597,125.72661
22.48082447052002,125.55264999999999
22.581215381622314,126.32659
22.68161416053772,126.07206
22.78198766708374,126.14408999999998
22.882401704788208,125.69487
22.982762813568115,125.25236
23.083122730255127,126.23686
23.18353033065796,125.75528999999999
23.28390145301819,126.48284
23.384246587753296,125.19987
23.484663248062134,125.94023
23.585105419158936,125.71439
23.68552851676941,125.83403
23.785898447036743,125.52396999999999
23.88630175590515,126.52799999999999
23.986692428588867,125.54898999999999
24.087078332901,126.15263999999999
24.187454223632812,125.7852
24.28781223297119,125.66618
24.388145685195923,125.71806
24.48849105834961,125.36833000000001
24.588883876800537,126.95403
24.689295291900635,126.03605999999999
24.789732694625854,125.64175999999999
24.890137672424316,125.31766999999998
24.990525007247925,126.14958000000001
25.09091091156006,125.39153
25.191301345825195,126.18801999999998
25.29170513153076,126.02202
25.39208173751831,125.24077
25.492456912994385,125.76689999999999
25.592845916748047,126.7178
25.69318127632141,125.5667
25.793533325195312,126.05681
25.89390754699707,125.11809
25.994335889816284,125.99087999999998
26.09477996826172,125.94877999999999
26.195168018341064,125.89811999999999
26.29553985595703,126.55118999999999
26.395925045013428,124.85074999999999
26.496323108673096,126.3455
26.596684217453003,125.99882000000001
26.69701910018921,126.06778999999999
26.797393798828125,125.61613999999999
26.89776301383972,126.02446
26.998095273971558,125.38176
27.098594903945923,125.60576
27.199036359786987,126.28506999999999
27.299479246139526,125.83341999999999
27.399930000305176,126.75016
27.50038743019104,125.7376
27.600772619247437,125.09671999999999
27.70110511779785,126.21244
27.801465272903442,125.88592
27.901816606521606,125.98234000000001
28.002248764038086,125.82304
28.10266637802124,125.80656999999998
28.20307755470276,126.05740999999999
28.303569555282593,125.23710000000001
28.403985500335693,126.25639
28.504379987716675,126.52678000000002
28.60474419593811,125.50931999999999
28.70513391494751,125.49589999999998
28.805571794509888,125.41655
28.905985355377197,126.62808999999999
29.00640058517456,125.49405999999999
29.106839656829834,126.43889000000001
29.20724058151245,125.96585999999998
29.307646989822388,125.28472000000001
29.40800905227661,126.68302
29.50846838951111,126.02080000000001
29.608956575393677,126.10136
29.70944333076477,125.19743
29.809871912002563,125.64665
29.910301446914673,126.61162
30.010720014572144,125.00944
30.11114192008972,125.86272000000001
30.211533546447754,126.57254999999999
30.311909675598145,125.47879999999999
30.4122531414032,125.56365
30.512633323669434,126.58293
30.613017082214355,125.84500999999999
30.713459014892578,126.12639000000001
30.813984870910645,125.46538
30.914538860321045,125.87064999999998
31.015036821365356,125.91519999999998
31.115392684936523,126.57072
31.21576476097107,125.39885
31.316158056259155,125.5197
31.416621208190918,126.76359000000001
31.51709008216858,126.03238999999998
31.61758303642273,125.56669
31.718015432357788,126.13126999999999
31.81840705871582,125.74127
31.918888330459595,125.19254
32.0193657875061,125.54593999999999
32.119783878326416,126.70257
32.22024393081665,126.44192999999999
32.320738077163696,125.88284999999999
32.421191930770874,125.92009999999999
32.52164649963379,125.71500999999999
32.62204027175903,126.21731999999999
32.72238874435425,125.65092
32.82273030281067,124.72076000000001
32.923073530197144,127.16947
33.02340841293335,125.45866
33.123847246170044,124.95084999999999
33.224276065826416,127.01628
33.32472229003906,125.7736
33.425153493881226,125.67595
33.52559041976929,125.87858999999999
33.62601661682129,126.59513
33.726388454437256,125.84562
33.826754093170166,125.06499
33.92713904380798,126.64397000000001
34.02761244773865,125.26762
34.1280415058136,126.36137
34.22851347923279,125.36406
34.32922601699829,126.38884
34.42970824241638,126.19474
34.53010177612305,125.83891000000001
34.6304874420166,125.68754999999999
34.73086881637573,126.28813000000001
34.831247329711914,126.02872999999998
34.93167281150818,125.57950999999998
35.03204107284546,125.78154
35.1323926448822,125.30974
35.23276352882385,126.32535999999999
35.33312439918518,125.66373999999999
35.433451890945435,125.16203
35.53386425971985,125.84683999999999
35.63430070877075,126.23076
35.73469090461731,126.06107999999999
35.83505129814148,126.08061
35.93540716171265,125.19560999999999
36.0357620716095,125.38906999999999
36.13612079620361,126.84172
36.236483335494995,126.28568999999999
36.336843729019165,124.82329
36.43719148635864,126.54875
36.53753876686096,125.4965
36.63787245750427,125.99394
36.738242864608765,125.60271
36.8386390209198,126.29179
36.93905997276306,125.40678
37.03939461708069,125.41593999999999
37.13974714279175,126.16057
37.24010515213013,125.70340999999999
37.34046387672424,125.94694
37.44079542160034,126.21916999999999
37.54116201400757,126.23197
37.64153265953064,124.45342
37.741859912872314,126.94241999999998
37.842195987701416,125.80107
37.94256949424744,125.19192999999999
38.042962312698364,126.23321
38.1433539390564,125.87858
38.243741512298584,125.91581999999998
38.34410810470581,125.69792
38.44446802139282,126.31132000000001
38.544814586639404,125.10282999999998
38.64516091346741,125.455
38.745513677597046,126.55912000000001
38.84585213661194,125.43486000000001
38.946210622787476,126.08549
39.046536922454834,125.77543999999999
39.14691710472107,125.79924
39.24728989601135,125.89200999999998
39.34770631790161,126.33207
39.448097229003906,124.6469
39.54847764968872,126.47672999999999
39.648863792419434,125.94328
39.74922299385071,125.54227999999998
39.84957218170166,125.92069
39.94992160797119,125.85601
40.05028796195984,124.90508
40.150646686553955,127.09682999999998
40.25099754333496,125.69854
40.35136389732361,126.03300999999999
40.451794147491455,125.81022
40.55221652984619,125.39030999999999
40.65260457992554,126.49746999999999
40.752957344055176,125.82181999999999
40.853320837020874,124.92461
40.95368504524231,126.40043999999999
41.05405330657959,125.94082999999999
41.15441393852234,125.66801
41.254777908325195,125.73332
41.355112075805664,125.98113000000001
41.45545721054077,126.11661999999998
41.555811643600464,126.06535000000001
41.65621328353882,125.48735
41.756619691848755,125.52275000000002
41.85699200630188,125.94756
