Time (s),Package Power (W)
16.864394426345825,193.61217
16.964877605438232,188.94849999999997
17.065237760543823,186.67371000000003
17.165635108947754,187.43482
17.266124963760376,190.57629999999997
17.366496086120605,194.28599999999997
17.466794729232788,191.71337999999997
17.567258596420288,185.91687999999996
17.667616844177246,185.61231999999998
17.76808786392212,196.98009
17.868470430374146,194.29758999999996
17.968952178955078,193.77392
18.069344520568848,186.6487
18.1696720123291,185.50489
18.270061016082764,197.29564
18.370424509048462,193.32408999999998
18.470760345458984,187.60022999999998
18.571112632751465,185.24366
18.67154097557068,187.52211000000003
18.771909713745117,194.36595
18.872283458709717,194.42882
18.972609519958496,195.03552
19.0731041431427,185.08619000000002
19.17349672317505,188.45959999999997
19.273871183395386,191.60474
19.374263048171997,193.32957999999996
19.474742650985718,189.54113999999996
19.575082778930664,186.42041999999998
19.675347328186035,185.61415
19.77574324607849,196.58153
19.876103401184082,192.43787
19.97645592689514,190.65258
20.0768039226532,188.15441999999996
20.177109003067017,191.20556999999997
20.277583599090576,195.66477999999998
20.377967596054077,195.25218999999998
20.478327989578247,185.29555000000002
20.578680276870728,185.63305999999997
20.679033279418945,193.40222
20.779321670532227,192.42199
20.879716396331787,192.86023
20.980090618133545,186.45642999999998
21.080618381500244,184.23293
21.181004762649536,194.43614
21.281412601470947,199.82859999999997
21.381706476211548,190.88939
21.482184410095215,187.01369
21.582544088363647,185.75451999999999
21.682875633239746,194.81884
21.783209800720215,189.42456999999996
21.883564472198486,193.77453000000003
21.98388910293579,186.53760999999997
22.084208965301514,185.74598
22.184531211853027,198.09885999999997
22.284857273101807,192.37256000000002
22.385173320770264,191.04137
22.485475301742554,189.8628
22.58599328994751,189.06018000000003
22.686428785324097,195.87412999999998
22.78680157661438,193.63965
22.887310028076172,187.08813999999998
22.98768901824951,185.19911
23.088056087493896,198.72813
23.18843173980713,188.99549
23.288910388946533,191.70605
23.38926887512207,185.37977
23.489529132843018,187.77051999999998
23.589945077896118,200.7197
23.69040274620056,194.66563999999997
23.790687799453735,188.17701
23.89130401611328,185.09779999999998
23.991811513900757,188.59631
24.092198133468628,196.42710999999997
24.192676305770874,193.99731000000003
24.29297375679016,186.87635
24.393475770950317,183.58289999999997
24.49384593963623,195.21801
24.594247102737427,194.2683
24.69482183456421,195.65013
24.795323848724365,189.17615
24.89576530456543,186.21291
24.99635601043701,194.76207000000002
25.096861600875854,190.84240999999997
25.197246551513672,193.62438
25.297743558883667,184.51430000000002
25.398125648498535,186.36793
25.49849557876587,198.97715999999997
25.598854303359985,193.16172999999998
25.699133157730103,188.12879
25.799619913101196,185.00379999999998
25.900007247924805,195.29551999999998
26.000267505645752,194.65221
26.10059952735901,192.99634
26.201186180114746,187.49768000000003
26.301496267318726,188.18007
26.401888370513916,196.37644
26.502362489700317,194.31590999999997
26.60273051261902,186.44788999999997
26.703107357025146,186.52784
26.803401470184326,189.11146000000002
26.903789281845093,194.53562999999997
27.004135608673096,197.38597
27.10454821586609,190.43408
27.204878330230713,185.30165
27.30538821220398,198.07932999999997
27.405797004699707,188.92164
27.50639533996582,192.63134
27.606878757476807,184.86585999999997
27.707253456115723,185.78687000000002
27.807629585266113,184.16763000000003
27.9080069065094,188.20264
28.00847864151001,185.14968
28.108851432800293,185.78686999999996
28.20921230316162,187.67773999999997
28.309641122817993,186.89894
28.410035371780396,185.99012000000002
28.510525941848755,184.6083
28.610920190811157,185.89185
28.711402654647827,187.11621999999997
28.811659574508667,185.06177999999997
28.911919832229614,182.1553
29.012358903884888,183.96925
