Time (s),Package Power (W)
30.920443773269653,106.83443999999999
31.020787477493286,107.76827
31.12116503715515,108.60690999999998
31.22155261039734,107.63887999999999
31.321926593780518,107.8995
31.42228889465332,107.49302
31.522672653198242,108.2358
31.62306261062622,107.87265000000001
31.723455667495728,107.27816999999999
31.823841094970703,108.76559
31.924204349517822,107.80856
32.02459192276001,106.88266999999999
32.125081300735474,107.41548999999999
32.225457429885864,108.17661000000001
32.325796604156494,108.11923
32.42617607116699,106.85153
32.526533126831055,109.38447999999998
32.626872301101685,107.40328999999998
32.72727060317993,107.45211999999998
32.82768201828003,108.38350999999999
32.92807197570801,107.66635000000001
33.028491258621216,107.51985999999998
33.12884545326233,107.58945
33.22919940948486,107.73958999999999
33.329527616500854,108.49643
33.429888010025024,107.5693
33.53024697303772,107.1445
33.630595684051514,109.08785999999999
33.73094630241394,106.69529
33.831300020217896,107.84396000000001
33.93165040016174,108.17232999999999
34.03203248977661,107.62912
34.13242506980896,107.8525
34.23283052444458,108.20712999999999
34.33319020271301,107.45028
34.43355703353882,108.02402000000001
34.53392004966736,107.35385000000001
34.63429379463196,107.57418999999999
34.734647274017334,108.40365
34.83499574661255,108.1766
34.93535923957825,106.80698
35.035696268081665,108.1943
35.13605308532715,108.73079999999999
35.23646664619446,107.10422000000001
35.33688497543335,108.51596
35.4372820854187,106.94491
35.537665605545044,107.40756999999998
35.6379976272583,108.25106
35.73834800720215,108.50314
35.83870887756348,107.14694000000001
35.93904972076416,107.88363999999999
36.03941226005554,107.73288000000001
36.139772176742554,107.94283999999999
36.24014759063721,108.33773000000001
36.340497732162476,107.05905999999999
36.440887212753296,108.24068
36.54132652282715,108.25656
36.64173412322998,107.26718999999999
36.74212980270386,107.94771
36.84251260757446,108.00937
36.94287991523743,107.72861
37.04324436187744,107.44358
37.1436026096344,108.07283999999999
37.2439706325531,108.44881000000001
37.34431552886963,107.21042999999999
37.44470500946045,107.19941999999999
37.545063734054565,108.74911
37.64542818069458,107.38620999999999
37.745832204818726,107.66023999999999
37.84621858596802,107.45945
37.946627140045166,107.93245999999999
38.0470085144043,108.34261999999998
38.14737582206726,107.75667
38.247716426849365,108.16319
38.348087549209595,107.42464
38.44845628738403,107.85861
38.548834800720215,107.55953999999998
38.649245738983154,108.35788000000001
38.74961018562317,107.66329999999999
38.850022315979004,107.71395999999999
38.95041012763977,108.3829
39.050803661346436,107.72372
39.151212215423584,106.71543
39.25157976150513,108.17844000000001
39.35193705558777,108.29684
39.452292919158936,107.27877
39.55266284942627,107.97579999999999
39.65301537513733,107.99654999999998
39.75337791442871,107.82076999999998
39.853734731674194,107.10788000000001
39.9540913105011,108.64962
40.054447412490845,107.90133999999999
40.15483117103577,107.35385000000001
40.25522708892822,108.75337999999999
40.355642318725586,106.23996999999999
40.45602369308472,108.85346999999999
40.5563850402832,107.69016
40.65675187110901,107.73165999999999
40.7571074962616,107.53817999999998
40.857465982437134,108.0704
40.95783042907715,107.07186999999999
41.05819630622864,108.99203
41.15855646133423,106.84176000000001
41.25891423225403,108.34810999999999
41.35930585861206,107.85861999999999
41.45970106124878,107.99655000000001
41.560110330581665,107.53695
41.660491704940796,107.6987
41.76085114479065,108.08139
41.8611798286438,108.12534
41.961535692214966,107.22139999999999
42.06192874908447,107.10482999999999
42.162513971328735,109.52852999999999
42.262911796569824,107.7402
42.363253116607666,107.74874999999999
42.46360683441162,107.31539
42.56397771835327,108.04904
42.66436171531677,107.84213999999999
42.76479935646057,107.15548
42.86518430709839,108.01182
42.96554160118103,108.07833
43.06590461730957,108.28647
43.16628050804138,107.32333
43.26666188240051,108.16683
43.367043018341064,107.18295999999998
43.46740913391113,108.61849
43.56776142120361,106.82528999999998
43.6680953502655,108.32004
43.7684645652771,108.28585
43.868863344192505,107.64987999999998
43.96932530403137,106.94369999999999
44.069729804992676,108.70577
44.170082807540894,107.93428999999999
44.2704553604126,108.06612999999999
44.37081789970398,107.00229
44.4711811542511,108.26938
44.57155680656433,107.85737999999998
44.67192554473877,108.13694
44.77231216430664,107.24092999999999
44.87269687652588,107.92331
44.973055839538574,108.26509999999999
45.07345151901245,107.85678
45.17383098602295,106.5842
45.27423596382141,108.17112000000002
45.374595165252686,108.62519999999999
45.474953174591064,107.90561
45.57530641555786,107.61019999999999
45.67565894126892,108.16805
45.77601408958435,107.57664
45.87636685371399,107.42587
45.976757526397705,108.32125
46.077144145965576,106.92539
46.17750954627991,108.02523000000001
46.277931213378906,108.49643
46.37834882736206,108.01669999999999
46.47876954078674,107.33370000000001
46.579126834869385,107.42343999999999
46.67950081825256,107.87752999999998
46.779876470565796,108.29378
46.880234718322754,107.60593
46.980632066726685,107.92392
47.081000328063965,108.13326999999998
47.18137216567993,107.59553999999999
47.281750202178955,107.34837
47.38210868835449,108.27425999999998
47.48249363899231,107.2275
47.582886695861816,107.23544
47.68331861495972,108.98897999999998
47.78373908996582,107.22018999999999
47.884114265441895,108.31942
47.984474658966064,108.49643
48.08486080169678,107.13656999999999
48.18523693084717,107.7225
48.28560733795166,108.25044999999999
48.38597297668457,107.57359000000001
48.48633694648743,107.48445999999998
48.5866961479187,108.45248
48.687084674835205,108.0936
48.787479639053345,107.06880999999998
48.88789939880371,107.24827
48.98827886581421,108.51777999999999
49.08867001533508,108.92305999999999
49.18904972076416,106.72152999999999
49.289385080337524,108.23519
49.389750719070435,106.80149
49.49011588096619,108.39389
49.59046936035156,108.30905000000001
49.6908221244812,108.27304
49.79118537902832,107.59799000000001
49.89154386520386,107.71884
49.99195647239685,106.98764
50.092379093170166,107.87814
50.1927764415741,108.90353
50.293131589889526,107.64376999999999
50.39349341392517,107.48019
50.49383044242859,107.46677
50.59418869018555,107.86165999999999
50.69454264640808,107.81465999999999
50.794893741607666,107.86106
50.89522862434387,107.70662999999999
50.995590686798096,107.83175
51.09592819213867,107.54062
51.196314334869385,108.10396999999999
51.29672837257385,107.46189000000001
51.39715218544006,108.70394999999998
51.49756646156311,107.54306
51.59791684150696,108.03988
51.69828796386719,107.21224
51.79862403869629,107.81527999999999
51.898964166641235,108.63436999999999
51.99930787086487,107.39717999999999
52.099698543548584,107.2092
52.200077295303345,107.8104
52.300461769104004,108.85652999999999
52.40090465545654,107.62668
52.50136351585388,108.33956
52.601749420166016,107.55527000000001
52.702080488204956,107.51193
52.80243635177612,107.68466
52.902766942977905,107.18357
53.003119230270386,108.31026000000001
53.103479862213135,107.99107
53.20383024215698,107.3215
53.3041558265686,107.30868000000001
53.4044873714447,108.57516999999999
53.504839181900024,108.4128
53.60524368286133,107.22384999999998
53.70577359199524,107.96113999999999
53.8061842918396,107.84335999999999
53.90659475326538,107.81589
54.006956338882446,107.26473999999999
54.10732626914978,107.80245000000001
54.20770573616028,108.34018
54.308079957962036,108.53915
54.40845227241516,107.61385999999999
54.50884127616882,106.65256
54.60920333862305,108.27425999999998
54.70956039428711,108.12166999999998
54.80992364883423,107.09323
54.91028618812561,108.94442
55.01068663597107,108.09238
55.11110329627991,107.13777999999999
55.211474895477295,108.58858999999998
55.31184720993042,107.02549
55.41220498085022,107.59249999999999
55.51255440711975,108.46834000000001
55.612886905670166,107.72129
55.71324920654297,106.94309
55.8135769367218,108.28157999999999
55.913933753967285,108.18087
56.01428747177124,107.81039
56.11469221115112,107.66207999999999
56.215083599090576,108.06551999999999
56.31550335884094,107.69504
56.41588544845581,108.16072999999999
56.516260623931885,106.59701999999999
56.61662817001343,108.13876
56.716983795166016,108.259
56.81731367111206,107.83603
56.91768169403076,107.60287
57.01805830001831,108.00449
57.11841297149658,107.72493999999999
57.21876811981201,107.54489
57.319153785705566,107.85434
57.419687032699585,108.66548999999999
57.52008557319641,107.03769999999999
57.62048864364624,108.25167
57.72084045410156,107.82077000000001
57.82119083404541,107.75119
57.921571254730225,108.13386999999999
58.021952629089355,107.45944000000001
58.12234568595886,107.45822999999999
58.22271466255188,108.40854
58.323073863983154,107.9349
58.42344117164612,107.52047999999999
58.52377939224243,108.24313
58.62414312362671,107.27083999999999
58.724536418914795,108.04964999999999
58.824928760528564,107.43503
58.925344944000244,108.10701999999999
59.025694131851196,108.46713999999999
59.1260666847229,107.46736999999999
59.22642135620117,107.5333
59.326765060424805,107.41488
59.427146196365356,108.71126
59.527525663375854,107.45151
59.627883195877075,107.95260999999999
59.728272914886475,107.69380999999998
59.82871437072754,107.52475
59.92909359931946,106.47496
60.02946901321411,108.65021999999999
60.129817962646484,108.58005
60.230146169662476,107.32638999999999
60.33050322532654,107.80794999999999
60.43083429336548,107.83052999999998
60.53120255470276,108.13936999999999
60.63156986236572,107.90438999999999
60.73193120956421,107.18357
60.832297801971436,108.40609
60.93268942832947,108.06978999999998
61.0330924987793,107.64255
61.13349509239197,107.94039
61.233909368515015,107.43624999999999
61.3342764377594,107.2855
61.43464708328247,108.59834
61.53498411178589,108.02279999999999
61.635350704193115,107.20738
61.73570919036865,108.14301999999999
61.836039543151855,107.60166
61.93639349937439,108.26449
62.03676700592041,107.25252999999998
62.137136459350586,107.83359
62.23750281333923,108.46103
62.337979316711426,107.81099999999998
62.43836450576782,107.37826999999999
62.53875279426575,107.38924999999999
62.639116048812866,108.22299000000001
62.73947596549988,108.18391999999999
62.839850664138794,107.09629
62.94021725654602,109.10799999999999
63.04061675071716,106.41268999999998
63.141008615493774,107.85251
63.241374015808105,108.8791
63.34173393249512,107.52109999999999
63.442111015319824,107.82503999999999
63.542659282684326,107.55649
63.64305901527405,108.04109999999999
63.743446350097656,108.29012999999999
63.84378266334534,107.26230000000001
63.94415879249573,108.33650999999999
64.04457664489746,108.00632
64.14496970176697,106.72273999999999
64.24535965919495,109.00974
64.34576392173767,107.60957999999998
64.44613027572632,106.66416
64.54649639129639,108.47139999999999
64.64685392379761,107.28854999999999
64.74724745750427,107.91354
64.84765434265137,108.59102
64.94805717468262,107.97274999999999
65.04842853546143,107.39596999999999
65.14881944656372,108.30417
65.24918174743652,106.98397
65.34951758384705,108.58920999999998
65.44988775253296,107.73592000000001
65.55023002624512,107.4802
65.65059280395508,107.75850999999999
65.75095057487488,108.00326
65.8512933254242,108.10215
65.9516658782959,107.91781
66.0520453453064,107.78842
66.1524555683136,107.31235
66.25287795066833,107.87081
66.35327219963074,107.39229999999999
66.45364737510681,108.41587
66.55401802062988,108.21138999999998
66.654367685318,107.51864
66.75473046302795,107.12986000000001
66.85511469841003,108.86447
66.95548486709595,107.11031999999999
67.05585169792175,107.99714999999999
67.15624952316284,107.7634
67.25663614273071,108.17661000000001
67.3570306301117,108.00509
67.45739960670471,107.69503999999999
67.55775380134583,107.45149999999998
67.65812826156616,106.87107
67.75847434997559,108.93404999999998
67.85882019996643,108.14913
67.9591453075409,107.18052
68.05949807167053,108.27548
68.15984845161438,107.53695
68.26023983955383,107.35264000000001
68.3606321811676,107.82075999999999
68.46102571487427,108.23091999999998
68.56144547462463,107.93430000000001
68.6618549823761,108.03378
68.76222586631775,107.22324
68.86259078979492,107.76522
68.96292519569397,107.7988
69.06328392028809,107.95443999999999
69.1636209487915,107.96603
69.2639787197113,108.07834
69.3643364906311,107.27633
69.46470355987549,108.02645999999999
69.56505250930786,108.10641
69.66544318199158,107.46431999999999
69.7658417224884,107.94284999999999
69.86625456809998,106.80696999999999
69.9666039943695,108.90414
70.0669515132904,108.00997
70.16730904579163,107.98375
70.26765394210815,107.5693
70.36802673339844,107.25801999999999
70.4683907032013,107.45882999999999
70.56875514984131,108.96029999999999
70.66911625862122,106.94797000000001
70.76946663856506,107.89035
70.86985778808594,108.00813999999998
70.97024369239807,108.10764
71.07064127922058,108.58981
71.17103719711304,107.1274
71.27141404151917,107.15671
71.37177920341492,108.45554
71.47213792800903,107.15303999999999
71.57249093055725,109.05550999999998
71.67285370826721,106.95468999999999
71.77322173118591,107.58943
71.87357902526855,107.88792000000001
71.97391438484192,107.64314999999999
72.0742735862732,107.52718999999999
72.17466259002686,107.86044999999999
72.27507090568542,108.43661
72.37547326087952,107.90865
72.47584366798401,107.76829
72.5762050151825,107.66268999999998
72.67654538154602,107.39962
72.7769045829773,108.61421999999999
72.87726306915283,107.61568999999999
72.97762966156006,107.61874
73.07799577713013,108.53366000000001
73.17836999893188,106.85825999999999
73.27872085571289,108.19246
73.3791275024414,107.25131999999998
73.47954082489014,107.81465999999999
73.57998323440552,107.85434
73.68040108680725,107.69686999999999
73.78076362609863,108.30905000000001
73.88112330436707,107.76461
73.98149633407593,108.08994
74.08187556266785,108.43844
74.18225765228271,107.23970999999999
74.28262734413147,107.74815
74.3829984664917,108.14363
74.48335266113281,107.63950000000001
74.5837836265564,108.17720999999999
74.68416023254395,107.37034000000001
74.78453969955444,108.05025
74.88489532470703,107.58700999999999
74.9852511882782,108.09236999999999
75.08558082580566,107.59188999999999
75.18593692779541,108.10885999999999
75.2862823009491,107.41122
75.38662791252136,107.65781
75.48697924613953,108.01486
75.58734202384949,107.8055
75.68770694732666,108.05758999999998
75.78806066513062,107.80673999999999
