Time (s),Package Power (W)
29.309105157852173,107.49361999999999
29.409468173980713,107.71091999999999
29.50982117652893,107.50276
29.610177755355835,108.18272
29.710524320602417,107.36910999999999
29.810877561569214,108.64840000000001
29.911235094070435,107.18844
30.011595726013184,107.51621
30.111940145492554,108.33835
30.21231961250305,108.06916999999999
30.31268548965454,107.19210999999999
30.41307020187378,107.82443
30.513431549072266,108.24802
30.613773107528687,107.48446000000001
30.714134693145752,108.61728
30.81449580192566,107.57906999999999
30.914843797683716,107.77317
31.01520299911499,107.49787999999998
31.11556053161621,107.70603000000001
31.21591806411743,107.36971999999999
31.316267490386963,108.50009
31.416688919067383,107.89096
31.5170578956604,107.06942999999998
31.617435455322266,108.54647
31.71779179573059,107.70114
31.818154335021973,107.62668000000001
31.918519973754883,107.44966999999998
32.01887011528015,108.09055000000001
32.11920404434204,107.71945
32.219587087631226,107.79758000000001
32.32016110420227,108.19551999999999
32.42065978050232,107.47287
32.520944595336914,109.25387
32.621445655822754,106.8259
32.72181153297424,108.22725999999999
32.82221508026123,107.57419
32.922606229782104,108.29073000000001
33.02296996116638,107.32945000000001
33.123326539993286,107.99349
33.223695278167725,107.27450999999999
33.32408356666565,108.09115
33.424440145492554,108.40854
33.52479887008667,107.02304
33.62514591217041,108.31271000000001
33.72550296783447,108.18636999999998
33.82585120201111,107.28059999999999
33.926233530044556,108.05941999999999
34.026687145233154,107.63888999999999
34.12712621688843,108.08443
34.22756814956665,108.60264000000001
34.3280291557312,106.85031
34.4284029006958,107.37643
34.528759241104126,108.26876999999999
34.629135608673096,108.16744
34.729517698287964,108.51962
34.83001160621643,107.15122000000001
34.93039011955261,107.75667999999999
35.03075098991394,108.19797000000001
35.131163597106934,107.90744
35.23154830932617,107.63276999999998
35.332010984420776,107.76523
35.432358503341675,108.01364
35.53271698951721,107.53451999999999
35.633121728897095,107.83725
35.733495235443115,108.19918999999999
35.83387064933777,107.49849999999998
35.93425917625427,108.09053999999999
36.03462529182434,107.09016999999999
36.134968757629395,107.88059
36.235323667526245,108.80161000000001
36.33572244644165,107.93244999999999
36.43610334396362,107.1799
36.53665566444397,107.98679
36.637059926986694,107.48751999999999
36.73741149902344,108.42501
36.83777570724487,107.63521999999999
36.9381320476532,107.91781999999999
37.038490533828735,107.03769000000001
37.13884234428406,108.59712999999999
37.23921775817871,107.65293
37.33977437019348,107.57785
37.4401490688324,108.18818999999999
37.54060959815979,107.86654999999999
37.64106822013855,107.85067999999998
37.74149131774902,107.27450999999999
37.841890811920166,108.49275999999999
37.94226670265198,107.80001999999999
38.042654037475586,107.82930999999999
38.14318132400513,107.35507
38.24366760253906,108.01975
38.34408116340637,108.14364
38.44458508491516,108.13204999999999
38.54497003555298,108.06124
38.64533543586731,107.69991999999998
38.74570035934448,107.82443
38.84610676765442,107.82199
38.94649124145508,108.06979
39.04705452919006,107.71763
39.14747476577759,108.09542
39.24786591529846,107.99167
39.348207235336304,107.50278000000002
39.448553800582886,107.56197
39.5488715171814,108.20772999999998
39.649189472198486,107.72372999999999
39.74950861930847,107.74142999999998
39.85006499290466,107.58272
39.950406312942505,107.82139000000001
40.05088543891907,108.72225
40.15134644508362,107.37216
40.2517466545105,108.16928
40.3521089553833,107.69076
40.45248293876648,107.20432
40.55284094810486,108.10884999999999
40.65319585800171,108.06917999999999
40.7535674571991,107.67734
40.85392761230469,107.988
40.954285621643066,107.09263
41.054630756378174,108.54647
41.15498065948486,107.76644999999999
41.2553288936615,108.03743999999999
41.35573673248291,107.33066000000001
41.456111431121826,108.15829000000001
41.55651259422302,107.07615
41.656872510910034,108.54647
41.7572295665741,107.46981999999998
41.8575918674469,107.87203
41.957945346832275,107.72556000000002
42.05829882621765,107.97212999999999
42.15863275527954,107.45577999999999
42.2589955329895,107.24582
42.35934901237488,108.72409999999999
42.459697008132935,108.04904
42.560083627700806,107.21224
42.66046380996704,108.50375
42.76084566116333,107.0499
42.86119604110718,108.14059999999999
42.961546421051025,107.49911
43.06189942359924,107.48384999999999
43.16224408149719,108.28157999999999
43.262691020965576,108.52085
43.36308813095093,107.35811999999999
43.4635112285614,107.84273999999999
43.56396245956421,107.58823
43.664321184158325,107.40634
43.764705181121826,108.39815000000002
43.865084648132324,108.00571000000001
43.96546697616577,108.13693
44.065834760665894,107.35079999999999
44.16619801521301,107.15365999999999
44.266563177108765,108.24863
44.366915702819824,107.87814
44.46727895736694,108.35177000000002
44.56761050224304,106.27902
44.66796875,109.40156999999999
44.768319606781006,107.79391999999999
44.86865782737732,107.28061
44.96902561187744,107.39596999999999
45.06941270828247,108.082
45.169793128967285,108.28706999999999
45.27019286155701,108.09847999999998
45.370561599731445,108.00509999999998
45.47091865539551,107.29524999999998
45.57124161720276,107.96542
45.67159938812256,107.07797
45.77196288108826,108.05453999999999
45.87231922149658,107.39170000000001
45.9726939201355,108.73567999999999
46.073044538497925,107.59675999999999
46.17339491844177,107.96237
46.273788928985596,107.32700000000001
46.374173402786255,107.78597999999998
46.47455382347107,107.8989
46.57490134239197,108.02706
46.67525553703308,106.80758999999999
46.775609493255615,108.01670000000001
46.875959157943726,108.70638
46.97630167007446,107.83175999999999
47.07667279243469,107.70174999999999
47.17702555656433,108.09236
47.277390480041504,107.04014000000001
47.37772464752197,108.44758999999999
47.478097915649414,106.88023000000001
47.57848405838013,108.29133999999999
47.67886471748352,107.8458
47.779236793518066,108.06369
47.879579305648804,107.61995999999999
47.97993540763855,107.88730000000001
48.08027648925781,107.69014999999999
48.18065643310547,107.20248000000001
48.28104329109192,107.85618
48.38140869140625,108.99325
48.48178195953369,107.27083999999999
48.58215522766113,107.68405000000001
48.68250799179077,108.14853
48.78289771080017,107.20614
48.88325119018555,108.09788
48.98364591598511,107.68159999999999
49.08413505554199,107.00717999999999
49.18451929092407,109.191
49.28487825393677,107.86899
49.385284662246704,107.54489
49.485655546188354,107.28548999999998
49.58602285385132,107.70297
49.68637728691101,107.79146999999999
49.78674125671387,108.5239
49.88727140426636,108.09785999999998
49.9877142906189,107.7695
50.0881667137146,107.37949
50.18864178657532,107.51802999999998
50.2890419960022,108.12228
50.38941216468811,107.64254999999999
50.489773988723755,108.80587
50.590142011642456,107.32883000000001
50.69055724143982,108.00937
50.79094362258911,107.97395999999999
50.89139270782471,107.48446999999999
50.99187660217285,108.49703999999998
51.0922532081604,108.17111
51.1926965713501,106.785
51.29307174682617,107.93063
51.39346647262573,107.99655000000001
51.493821144104004,107.62729
51.59415316581726,108.61605999999999
51.69451141357422,107.34348
51.79487085342407,108.18819
51.89523386955261,107.82137999999999
51.99559473991394,107.49300999999998
52.09593749046326,107.61326
52.196271896362305,107.86775999999999
52.296635150909424,107.72006
52.3970422744751,108.49399
52.497408628463745,107.20675
52.59780693054199,107.45639
52.69819164276123,108.71003999999999
52.79854965209961,107.19394000000001
52.89890789985657,107.43441999999999
52.99926018714905,108.2938
53.09961557388306,108.19796
53.19994592666626,107.76035
53.30031895637512,107.30685000000001
53.40067386627197,107.78231000000001
53.50102162361145,108.24619
53.601377725601196,107.41001
53.701767921447754,108.27486
53.80215311050415,107.75119
53.90253496170044,108.23764
54.00289440155029,107.47653
54.103248596191406,107.44295999999999
54.20360326766968,108.04415999999999
54.30395746231079,107.42038000000001
54.4043071269989,107.96541999999998
54.504664182662964,107.87814
54.60501408576965,107.43929999999999
54.70536518096924,108.37008999999999
54.80571532249451,107.66756000000001
54.906086921691895,107.43625999999999
55.006458044052124,108.43354999999998
55.106852769851685,107.69931
55.20718741416931,107.62668999999998
55.30754113197327,107.42951999999998
55.407899618148804,108.23886999999999
55.50825333595276,107.7695
55.60861825942993,107.83358
55.708961725234985,107.71274
55.8093318939209,107.78537
55.90968561172485,107.15915
56.010011196136475,108.62155000000001
56.11038112640381,107.73593
56.21074843406677,107.58761
56.31113004684448,107.74387
56.41147208213806,108.13020999999999
56.511831760406494,106.72153000000002
56.612183570861816,108.03379
56.712546825408936,108.55744999999999
56.81289744377136,108.06307999999999
56.913254737854004,106.87106999999999
57.013614654541016,107.90988
57.113946199417114,108.22420999999999
57.21429991722107,108.01728999999999
57.31467914581299,107.56443
57.415079832077026,107.37277
57.515467166900635,107.99472000000002
57.61581039428711,108.38412
57.71616315841675,107.86653999999999
57.816542625427246,106.77402000000001
57.91695165634155,108.55135999999999
58.01731467247009,108.41403
58.11765122413635,107.22018
58.21800994873047,107.86289
58.3183650970459,107.68160999999999
58.41871976852417,107.89705999999998
58.51908087730408,107.96541999999998
58.619465827941895,106.90951999999999
58.71984601020813,108.74666999999998
58.82022476196289,106.62631
58.92059898376465,108.96578999999998
59.020955324172974,108.04294
59.121315479278564,107.10788000000001
59.221652030944824,107.94954
59.32200360298157,107.86471999999999
59.422343254089355,106.93576999999999
59.52269387245178,108.14302999999998
59.62304615974426,108.34078999999998
59.723416805267334,107.68159999999999
59.82380533218384,108.22420999999999
59.924182176589966,107.32883000000001
60.0246148109436,107.38682
60.12498497962952,108.53058999999999
60.225340604782104,108.10885999999999
60.32570171356201,107.39962
60.426060914993286,106.84604999999999
60.526408672332764,108.83821999999999
60.62675857543945,108.00571
60.72710108757019,107.04194999999999
60.827465534210205,108.28341999999999
60.92780613899231,108.00388
61.028188943862915,108.12227999999999
61.12859845161438,107.2208
61.22898006439209,108.08077
61.329320669174194,107.77743000000001
61.429680824279785,107.25559
61.530038356781006,107.70174999999999
61.630396366119385,108.48789
61.730751037597656,107.15792
61.831088066101074,108.32248
61.931447982788086,107.78659
62.03180503845215,108.15889999999999
62.13215398788452,107.41367
62.23257303237915,107.81405
62.332948446273804,107.59006
62.433427572250366,108.05208999999999
62.53381323814392,108.02706
62.63417363166809,107.31296999999999
62.734554052352905,108.6783
62.83492875099182,107.15305000000001
62.93528485298157,107.88669
63.035643577575684,107.68099
63.136003494262695,107.60898
63.236366271972656,108.10703
63.33673429489136,107.06880999999998
63.437116384506226,108.09787
63.53749752044678,108.55196
63.637874126434326,107.59129000000001
63.73828053474426,107.80001999999999
63.838653802871704,108.07161
63.93899202346802,108.33957000000001
64.03935098648071,106.59824
64.13970994949341,108.54403999999998
64.24005556106567,108.00446999999998
64.34043002128601,107.50339999999998
64.44078874588013,107.36910999999999
64.54113793373108,108.36701999999998
64.64148044586182,107.71029999999999
64.74187016487122,107.68650000000001
64.84225177764893,107.76339
64.9426257610321,107.77560000000001
65.04298949241638,108.32736999999999
65.14336967468262,107.56319999999998
65.24391865730286,107.97700999999999
65.34433484077454,107.20003999999999
65.44470953941345,108.04538000000001
65.54508018493652,107.87875
65.645423412323,108.32432
65.74592757225037,107.80245000000001
65.84630489349365,107.88913000000001
65.94668793678284,107.45273
66.04706144332886,108.1467
66.14745616912842,107.83418999999999
66.24782252311707,108.4891
66.34818720817566,106.77524
66.44854688644409,108.38657
66.54885363578796,107.6932
66.64923453330994,107.58151
66.74960255622864,107.50278000000002
66.84997010231018,108.07894999999999
66.95032501220703,107.70357
67.05067873001099,108.86814000000001
67.1510398387909,106.93697999999999
67.25142741203308,107.54732999999999
67.3518135547638,107.74265
67.4521894454956,108.22297999999999
67.55255794525146,107.59921
67.65292596817017,108.61851000000001
67.7532889842987,106.82345
67.8536307811737,108.07285
67.95396590232849,107.91902999999999
68.05432105064392,108.13510000000001
68.15467715263367,107.60714999999999
68.25503897666931,107.80671999999998
68.35539555549622,107.73716
68.45581603050232,107.71518
68.55618715286255,108.14240999999998
68.6565945148468,107.38926
68.75694990158081,108.31393
68.8573043346405,107.82565
68.9576632976532,107.16891
69.0581328868866,108.48911000000001
69.15848755836487,108.04842000000001
69.25889825820923,107.29893
69.3592779636383,107.72372
69.4596471786499,108.12227999999999
69.56000471115112,107.52780000000001
69.66040110588074,108.59469999999999
69.76077461242676,107.25497
69.8611671924591,107.26169999999999
69.96161961555481,107.99104
70.06199932098389,108.08261999999999
70.16233968734741,107.94162
70.26272487640381,107.58027999999999
70.3630895614624,108.05881
70.46342444419861,107.27085
70.56377816200256,108.78633
70.66413688659668,106.88877000000001
70.76458096504211,108.68198
70.86506056785583,107.0804
70.96539545059204,108.74973
71.06578850746155,107.56380999999999
71.16616749763489,106.88755
71.26653528213501,108.53975999999999
71.36690187454224,107.78963
71.46726655960083,108.51658
71.56764054298401,107.32028
71.66804933547974,108.04598
71.76842045783997,108.03073
71.86878871917725,107.95992999999999
71.96915054321289,106.85092
72.0695366859436,108.66610999999999
72.16991972923279,107.75301999999999
72.27030348777771,107.28121999999999
72.37067484855652,107.86348999999998
72.47114944458008,107.77438
72.57155418395996,107.40085
72.67192840576172,108.09787
72.77233958244324,108.42074
72.87269735336304,107.64742999999999
72.97306203842163,107.44174999999998
73.07342505455017,108.00447999999999
73.17378497123718,108.17294
73.27419972419739,107.35752000000001
73.37457704544067,108.4836
73.47492456436157,108.03194999999998
73.57533240318298,107.70176
73.67570400238037,107.10116
73.77605104446411,108.0527
73.87640833854675,108.35726999999999
73.97675323486328,108.03073
74.0772397518158,107.21163999999999
74.17764973640442,107.95137999999999
74.27801942825317,107.7402
74.37839412689209,107.61874999999999
74.47874712944031,107.51314
74.5791277885437,108.08811
74.67949867248535,107.75669
74.77989077568054,107.86348
74.8802375793457,107.99837999999998
