Time (s),Package Power (W)
17.963494777679443,191.96300999999997
18.063870668411255,196.21715
18.164206981658936,186.3783
18.26455593109131,184.69802
18.364890336990356,184.73219
18.465242862701416,185.27234999999996
18.565562963485718,185.51161
18.665905714035034,184.78286
18.766244888305664,193.80932
18.866575002670288,187.91882999999999
18.96691608428955,185.64648999999997
19.067291259765625,189.21155
19.167668104171753,186.55714000000003
19.268091917037964,185.26747
19.368478775024414,184.69802
19.468828916549683,184.98304
19.569173336029053,185.99013
19.669538021087646,185.51892999999998
19.769885063171387,185.48842
19.870227098464966,185.02027999999999
19.970576286315918,185.82349
20.070929765701294,185.76124999999996
20.171270847320557,184.31044
20.27163052558899,188.30457
20.372010707855225,186.00782999999998
20.472375631332397,185.49208
20.572721004486084,185.16613999999998
20.67306089401245,185.58058000000003
20.773406505584717,184.83961999999997
20.87373638153076,185.55310999999998
20.974079847335815,184.92995999999997
21.074400186538696,185.23755
21.174752950668335,185.99379
21.275104761123657,184.61194999999998
21.37545371055603,188.04701
21.47583508491516,186.50708999999998
21.5762197971344,185.28943999999998
21.67656946182251,185.50733999999997
21.776915788650513,185.46522
21.877249717712402,186.09511
21.977582216262817,186.89161
22.077925443649292,185.99195999999998
22.17827820777893,187.77538999999996
22.278618097305298,194.40686
22.378968954086304,197.20346999999998
22.479317903518677,189.50086
22.579689741134644,188.93079
22.68005919456482,184.89514999999997
22.780430555343628,184.91957
22.8807532787323,186.06580999999997
22.98109483718872,184.87623999999997
23.081454515457153,187.80102999999997
23.181801795959473,193.81968999999998
23.28215742111206,186.40577999999996
23.38250184059143,185.26257999999999
23.482841968536377,185.76551999999998
23.5831880569458,185.11366
23.683529138565063,187.59535
23.783902406692505,187.13940999999997
23.884271383285522,186.12135
23.98462748527527,184.69985
24.08496618270874,186.30262000000002
24.185315132141113,184.89576
24.285664319992065,185.00807999999998
24.386009454727173,184.37452
24.486350536346436,185.82228
24.58669424057007,185.1216
24.687034845352173,184.43007
24.787356853485107,186.24403
24.887721300125122,188.18188999999998
24.988094091415405,186.36488
25.088464498519897,185.14601
25.188790321350098,186.48939
25.289138078689575,184.13710999999998
25.389496088027954,185.02820999999997
25.48983669281006,184.45692
25.59018087387085,186.55592
25.690523147583008,185.08924
25.790865182876587,185.81436
25.89123558998108,185.20581999999996
25.991660118103027,185.58118
26.0920352935791,188.75256999999996
26.192404747009277,184.84510999999998
26.29275679588318,186.37953000000002
26.39310884475708,187.87855
26.49347162246704,187.10768000000002
26.593758821487427,186.07800999999998
26.694014310836792,196.62241
26.794272899627686,193.4303
26.894725561141968,188.20630999999997
26.995086908340454,184.63453
27.095447540283203,184.97450999999998
27.195817947387695,187.49707
27.296196699142456,187.41529
27.396547079086304,186.02004
27.49680471420288,187.53858
27.597075939178467,194.27867999999998
27.697560787200928,185.20155000000003
27.797922134399414,184.39405999999997
27.89826774597168,184.74561
27.998589277267456,183.49014
28.09894371032715,185.13869
28.19922685623169,184.06324999999998
28.299797773361206,185.61230999999998
28.400035619735718,189.06935
28.50049638748169,185.45361999999997
28.60087490081787,184.47217999999998
28.70124387741089,185.58729999999997
28.801595449447632,184.48134
28.901946306228638,185.76369
29.00230121612549,184.86523999999997
29.10275173187256,186.48939
29.203023433685303,183.99428
29.303483247756958,186.11769
29.40384864807129,185.09596000000002
29.504210472106934,186.68593
29.604605436325073,187.83763999999996
29.70498275756836,183.95157
29.805335760116577,186.3197
29.905627727508545,184.9739
30.00589871406555,186.04078
30.10617160797119,184.79627999999997
30.206560850143433,184.82253
30.306923866271973,185.16127
30.40727972984314,184.45875999999998
30.507631540298462,185.16981
30.60798406600952,186.41798
30.708341598510742,192.19066999999998
30.808913707733154,187.33105999999998
30.909168243408203,187.31519999999998
31.009645700454712,189.57532
31.110016107559204,195.66172999999998
31.21037220954895,195.86314000000002
31.310704469680786,184.53443999999996
31.411068201065063,185.62514
31.51141881942749,183.99487999999997
31.611676454544067,185.95412
31.712117195129395,185.08985
31.812541246414185,188.60059999999996
31.912936210632324,195.08495
32.013330936431885,187.22119999999998
32.11367869377136,185.80030999999997
32.21403479576111,186.00538
32.314401388168335,185.31506999999996
32.414782762527466,186.19459999999998
32.51505160331726,184.26282999999998
32.6155219078064,185.87415
32.71599340438843,184.99465
32.816367626190186,184.59792
32.91671085357666,186.42407999999998
33.01709794998169,188.45227
33.117547035217285,186.57179
33.21796178817749,184.50575999999998
33.31822180747986,185.98769
33.41860628128052,184.72180999999998
33.51906228065491,184.74927999999997
33.619431018829346,185.00379999999998
33.71976113319397,185.76307999999997
33.820117473602295,184.64613
33.92048788070679,185.44996
34.02084302902222,185.59157
34.12149214744568,187.82299999999998
34.22205877304077,188.14039
34.32247066497803,184.90431
34.42283773422241,185.91383
34.52321124076843,184.53932999999998
34.62361454963684,185.10083999999998
34.72394800186157,184.82008
34.82428526878357,187.05336000000003
34.92464232444763,186.21167999999997
35.02500367164612,185.76491
35.12537503242493,186.53211
35.22573494911194,186.52968
35.326114892959595,194.69493
35.42649531364441,196.81772999999998
35.52687478065491,194.45386
35.627230405807495,185.93274999999997
35.727548360824585,185.48108
35.82788896560669,185.48782000000003
35.928232192993164,185.71424
36.028586626052856,184.01564
36.12891864776611,184.49783
36.22926044464111,195.28573999999998
36.329601526260376,187.12781999999999
36.4299213886261,186.77931
36.53031277656555,187.85108
36.63068962097168,187.80957999999998
36.73106098175049,186.66578
36.83141303062439,184.9623
36.93176007270813,185.24366
37.03210210800171,184.64185999999998
37.13244080543518,186.26967
37.2327823638916,185.35963999999998
37.33310556411743,186.7201
37.43347525596619,185.56897999999995
37.533817291259766,185.77100000000002
37.63420295715332,185.45181
37.734562397003174,188.49316000000002
37.8349392414093,185.60988
37.935295820236206,184.58815
38.03565526008606,184.88844
38.13598132133484,186.69812999999996
38.23630666732788,185.87781999999999
38.33665156364441,184.84694
38.43700313568115,185.44203000000002
38.53736996650696,185.27602000000002
38.63771724700928,185.05079999999998
38.738062620162964,186.27026999999998
38.838428020477295,186.87756999999996
38.93881845474243,187.53064999999998
39.03919434547424,186.75001
39.13952279090881,185.13990999999996
39.239874839782715,185.31019
39.34022378921509,186.72682
39.44054865837097,187.83581999999998
39.540884017944336,185.18385
39.64122724533081,186.62183
39.74157476425171,200.15879999999999
39.84192109107971,195.97972
39.94226431846619,185.65505000000002
40.04264736175537,189.38732000000002
40.14302158355713,184.87746
40.24338102340698,184.39894
40.34374117851257,185.63552
40.4440655708313,186.14576
40.54440784454346,187.69177
40.64472961425781,193.03356999999997
40.745070934295654,185.93581
40.845428705215454,185.73926999999998
40.945770502090454,185.32423
41.046109437942505,184.71509999999998
41.146474838256836,186.69019999999998
41.2468466758728,188.76172
41.34722304344177,184.00587000000002
41.44757032394409,187.19741
41.54791188240051,185.99133999999998
41.64825677871704,184.3141
41.74859976768494,186.22938999999997
41.84895372390747,185.14356999999995
41.94929909706116,184.64247
42.04964208602905,185.67822999999999
42.14999723434448,184.35439000000002
42.250333070755005,186.19642
42.350701093673706,190.53235
42.45111131668091,186.71644
42.55165100097656,184.83167999999998
42.65204882621765,184.99403
42.75241947174072,185.52444
42.852792263031006,184.14869
42.95333480834961,186.42591
43.05372953414917,184.60279999999997
43.154102087020874,186.75123
43.254454374313354,185.30653999999998
43.35481333732605,185.05995
43.45516014099121,185.11792999999997
43.55554676055908,188.89721999999998
43.65592694282532,185.26503999999997
43.756282329559326,187.75340999999997
43.8566415309906,187.35976
43.95699453353882,188.34789999999998
44.05736494064331,190.54395
44.157719373703,197.83763
44.2580680847168,192.88890999999998
44.35841417312622,184.56677999999997
44.45874381065369,185.62025999999997
44.55909729003906,184.56189999999998
44.65946054458618,186.26050999999998
44.75984454154968,188.39857
44.8602352142334,185.75392
44.96059274673462,195.97361999999998
45.060925006866455,183.91677
45.16127252578735,182.18093
