Time (s),Package Power (W)
15.055724620819092,161.53767000000002
15.156085968017578,162.0168
15.256404876708984,161.20198000000002
15.356752157211304,161.70246999999998
15.457097053527832,162.05342000000002
15.557419300079346,161.89898999999997
15.65778374671936,161.47908
15.758156776428223,161.3149
15.858540534973145,161.65118999999999
15.95888876914978,163.49569000000002
16.059226751327515,160.43049
16.159578561782837,162.66497999999999
16.25993013381958,161.65792
16.360254526138306,162.31465
16.460591077804565,161.93501
16.56094479560852,160.64351000000002
16.661290407180786,161.54682999999997
16.76163387298584,161.91547
16.862014770507812,163.62812999999997
16.962408304214478,161.22334
17.062767267227173,161.75800999999998
17.16309118270874,161.82819999999998
17.263441801071167,161.4571
17.36379051208496,162.22797999999997
17.464142322540283,161.90693
17.5644850730896,162.26765
17.66483187675476,161.02254000000002
17.765169858932495,162.27008999999998
17.86550998687744,162.25972
17.965888500213623,160.95784
18.066306114196777,161.63533
18.166701078414917,162.68206999999998
18.267066717147827,160.76192999999998
18.367411613464355,162.91584
18.467753887176514,161.67256
18.568068742752075,162.24567
18.668408632278442,160.95968
18.768728494644165,161.73604
18.869069814682007,162.23468
18.969409227371216,161.24103999999997
19.069743156433105,161.85566999999998
19.17010760307312,162.72297
19.270508289337158,161.17452
19.370872259140015,162.6064
19.47122073173523,161.85198999999997
19.57157850265503,161.71346
19.671934127807617,160.85468999999998
19.77228355407715,162.16512
19.872636795043945,161.57001999999997
19.972960233688354,162.23224000000002
20.073303699493408,161.18123
20.173619747161865,162.76020000000003
20.27397656440735,161.86971
20.374366998672485,161.54805
20.47475838661194,162.03021999999999
20.575090885162354,160.31148000000002
20.67543077468872,162.42085000000003
20.77578592300415,162.13946999999996
20.876136302947998,162.30916
20.976486444473267,161.93500999999998
21.076807498931885,162.20233999999996
21.17715549468994,161.61580999999998
21.27748155593872,161.71222
21.377801418304443,161.64142999999999
21.47817087173462,161.04146999999998
21.578578233718872,163.21125
21.678970336914062,161.09698999999998
21.779346227645874,161.75313000000003
21.879697561264038,160.93769999999998
21.9800283908844,163.04218999999998
22.080388069152832,162.09797
22.180739164352417,161.26117999999997
22.281097888946533,162.13703999999998
22.381458044052124,161.65607999999997
22.481788158416748,161.40706
22.58214521408081,162.40619999999998
22.682556629180908,161.78303
22.782966375350952,162.36835999999997
22.883352279663086,161.58467000000002
22.98370099067688,162.14497
23.084047079086304,161.16597
23.184380292892456,162.10163999999997
23.284715175628662,161.77143
23.385032892227173,162.12482999999997
23.485373735427856,160.65875999999997
23.585694313049316,161.24715
23.686030387878418,162.87373000000002
23.786406755447388,162.30367
23.886813163757324,161.54010999999997
23.987186670303345,161.96857
24.08754563331604,161.25751999999997
24.18789768218994,161.75069999999997
24.288247108459473,162.28596
24.388593435287476,161.68782
24.48891258239746,162.69732999999997
24.589256525039673,161.0085
24.689577102661133,162.4416
24.78991723060608,161.47481
24.89026665687561,162.01191
24.99065589904785,161.04939000000002
25.09105610847473,162.01742000000002
25.191428661346436,162.13885999999997
25.291775703430176,162.46175
25.39211082458496,161.12995
25.492460012435913,162.16450999999998
25.592804193496704,161.35517
25.69314932823181,162.3232
25.793492555618286,162.40985
25.893837213516235,161.09578999999997
25.994169235229492,161.39851
26.094545364379883,162.20539000000002
26.194945335388184,161.46015999999997
26.295348405838013,162.91035
26.395706176757812,161.56208999999996
26.49606156349182,161.43146000000002
26.596389532089233,161.75924
26.696733236312866,161.70918
26.79705238342285,161.32770999999997
26.897416591644287,162.70893
26.997745275497437,161.23677
27.09809422492981,162.91218
27.198421716690063,161.15743
27.298821449279785,162.59418
27.399254083633423,160.92123
27.499627828598022,161.64875
27.5999858379364,162.07905
27.700332641601562,161.82332000000002
27.800673961639404,161.6158
27.90103030204773,162.44037999999998
28.001374006271362,161.68843
28.101714849472046,161.87519
28.202032327651978,161.19771
28.302364110946655,162.076
28.40270757675171,161.9399
28.503109216690063,161.96857999999997
28.603487253189087,162.53925
28.703845500946045,161.498
28.804195880889893,161.42597999999998
28.90454387664795,161.87703
29.00489377975464,161.57429
29.105238676071167,161.96125
29.20558452606201,161.58527999999995
29.305925607681274,162.23835999999997
29.40624237060547,160.91755999999998
29.506587505340576,162.31097999999997
29.606964826583862,162.27131
29.70738196372986,160.84736999999998
29.807759046554565,162.72786
29.908114910125732,161.92157999999998
30.00846576690674,161.30634999999998
30.108813524246216,162.23041999999998
30.209139108657837,161.14216
30.309489488601685,163.23566999999997
30.40981364250183,159.78840999999997
30.510154008865356,162.93231999999998
30.610493659973145,162.02534
30.7108371257782,162.32197
30.811243057250977,161.46564999999998
30.911652326583862,161.89351000000002
31.011987686157227,162.29939000000002
31.11234188079834,161.79158
31.2126944065094,161.73358999999996
31.3130464553833,161.55293
31.413395166397095,162.37569
31.51373815536499,161.32832
31.614094018936157,162.08027
31.71444535255432,161.72322
31.81478500366211,161.68599
31.915095329284668,161.26545999999996
32.01549530029297,162.56610999999998
32.11586618423462,160.20282999999998
32.216211795806885,163.26253
32.31655192375183,162.25606
32.41690158843994,161.53584
32.51724910736084,162.19439999999997
32.61759281158447,160.59407
32.71790599822998,161.84774
32.8182475566864,161.63959999999997
32.91857147216797,162.51849999999996
33.018921852111816,161.92219
33.11932849884033,161.84284999999997
33.21972298622131,161.57429999999997
33.32007646560669,162.11506
33.420416593551636,162.10285
33.52076697349548,160.98346999999998
33.62109994888306,161.93075
33.721445083618164,163.15693
33.82179045677185,161.17084999999997
33.92213726043701,161.49554999999998
34.02248787879944,160.41584999999998
34.12282729148865,163.40291
34.22321820259094,162.14985
34.32361388206482,161.54743
34.42400145530701,161.62374
34.52435278892517,161.75678999999997
34.62470364570618,162.4886
34.72505307197571,161.59077
34.82540011405945,162.04242999999997
34.92574691772461,161.69209
35.0260853767395,161.6103
35.126410484313965,161.52974
35.226754665374756,162.78766999999996
35.32710266113281,161.39851
35.42746949195862,162.39033999999995
35.527859687805176,161.64265
35.628220558166504,161.28743
35.72857213020325,162.5777
35.828927993774414,161.07016000000002
35.92929148674011,161.70245999999997
36.02966046333313,162.28961999999999
36.13002347946167,162.09371
36.2303729057312,161.05671
36.33073401451111,162.78584
36.43110775947571,161.66035
36.53148031234741,161.99604999999997
36.63187003135681,161.61153
36.73224759101868,161.44366999999997
36.83257079124451,162.55879
36.932915449142456,160.78510999999997
37.03323197364807,162.33905999999996
37.13357949256897,162.32990999999998
37.233927488327026,161.33625
37.334277629852295,161.68171999999998
37.434645652770996,162.18098
37.535006046295166,161.73237
37.635369300842285,161.46321
37.7357394695282,162.37446999999997
37.83612585067749,161.5804
37.93651056289673,162.00947
38.03685927391052,161.30452
38.137184858322144,161.74579
38.2375111579895,162.44588
38.33785581588745,161.69331999999997
38.43819975852966,162.06133999999997
38.53851842880249,161.37838000000002
38.63886284828186,162.21576
38.73922538757324,162.47518
38.839582443237305,160.59528999999998
38.93997073173523,162.69427999999996
39.040367126464844,161.55293
39.140697717666626,161.57125
39.241050243377686,162.2829
39.34139966964722,161.69637
39.441728353500366,161.86786999999998
39.54208064079285,161.61274999999998
39.64242625236511,160.69110999999998
39.74277114868164,163.68671999999998
39.843122482299805,160.75581
39.94346261024475,163.03975
40.04383873939514,161.27277999999998
40.144224643707275,162.14863
40.244608879089355,161.32832
40.34496188163757,161.94476999999998
40.44531512260437,161.61031
40.5456805229187,161.55476
40.6460325717926,162.00704000000002
40.746403217315674,162.54596999999998
40.846764087677,161.63837999999998
40.94710993766785,161.60969
41.04743957519531,161.48518
41.147780656814575,162.1468
41.24815773963928,162.2408
41.348533630371094,161.61214
41.448880195617676,161.81536999999997
41.54922342300415,161.78913999999997
41.64956498146057,161.41010999999997
41.74990916252136,162.01985
41.85025644302368,161.34358999999998
41.95060586929321,162.28107
42.05097484588623,161.91425999999998
42.15132117271423,161.33687
42.25166940689087,163.17889999999997
42.35203766822815,161.22151000000002
42.452425956726074,161.51874999999995
42.55282115936279,161.95453999999998
42.65317344665527,162.2469
42.753501176834106,161.38143
42.85382676124573,161.55414999999996
42.95417094230652,162.13582000000002
43.05451512336731,161.91729999999998
43.15485095977783,161.90083
43.255213499069214,161.57001999999997
43.35555911064148,161.92342
43.45588159561157,161.63472
43.556275367736816,161.73298000000003
43.65666317939758,162.12667
43.757025480270386,161.48029
43.8573784828186,161.65607999999997
43.957730293273926,161.65179999999998
44.058058738708496,162.76876000000001
44.1584095954895,161.43757999999997
44.25875782966614,162.03876
44.359105825424194,162.00276000000002
44.459452629089355,162.26826000000003
44.55979061126709,161.27583
44.660146713256836,160.96395
44.760533571243286,162.33235
44.86092758178711,162.28596
44.96130156517029,161.96614
45.061684370040894,161.31733
45.162038803100586,161.88800999999998
45.262372970581055,162.18648000000002
45.36274456977844,162.43366999999998
45.46311163902283,160.7552
45.563459396362305,162.04793
45.66381573677063,162.17182
45.76414608955383,162.17182999999997
45.864506006240845,161.46869999999998
45.96488928794861,161.22945
46.06525897979736,162.29450999999997
46.16561841964722,161.58344
46.265963077545166,161.82698000000002
46.366286277770996,161.95636999999996
46.46664309501648,162.16511
46.567017793655396,161.97590999999997
