Time (s),Package Power (W)
43.55664324760437,161.65669
43.65700554847717,161.72016
43.757436752319336,162.87922
43.85781693458557,162.19440999999998
43.958171129226685,161.66767999999996
44.058507204055786,160.94624
44.15886211395264,162.52888
44.25921607017517,161.63288999999997
44.359562158584595,162.17305
44.45988941192627,161.82575999999997
44.56023454666138,161.70551000000003
44.66057848930359,161.50838
44.76092267036438,161.56758
44.861310720443726,162.51117999999997
44.961700201034546,161.67011000000002
45.062063455581665,162.56794999999997
45.16243863105774,160.8608
