Time (s),Package Power (W)
26.200069427490234,143.67088999999999
26.300426244735718,143.63610999999997
26.400814056396484,143.50367
26.501190662384033,144.1079
26.601574420928955,143.38890999999998
26.701903104782104,144.35998999999998
26.802252769470215,143.71362
26.9025981426239,143.38586999999998
27.00295400619507,144.66637
27.103390216827393,143.39807
27.203747987747192,143.95105
27.304099559783936,143.17834
27.404447317123413,144.91052
27.504801034927368,143.07458
27.605192184448242,143.63183999999998
27.70556902885437,144.60168
27.805928707122803,143.807
27.906288385391235,143.52258999999998
28.006640911102295,144.14209
28.10698628425598,143.28027
28.207355737686157,143.97058
28.30770444869995,143.9956
28.408049821853638,144.30993999999998
28.50839591026306,143.31323
28.6087384223938,144.17564
28.709120988845825,144.15490999999997
28.809525966644287,142.85914
28.909899711608887,143.76488999999998
29.010251760482788,143.713
29.110601663589478,144.59618999999998
29.21092700958252,143.28637999999998
29.311261892318726,143.82959
29.411606311798096,144.35631999999998
29.511951446533203,144.16284
29.612297534942627,143.34556999999998
29.712642192840576,143.8473
29.812980890274048,144.06396
29.913352251052856,143.38647
30.01373267173767,143.62756999999996
30.11408019065857,143.98949
30.214433431625366,144.32701999999998
30.314797163009644,143.75451999999999
30.415165185928345,143.65991
30.51558756828308,143.34192
30.616008281707764,144.21166
30.716370820999146,144.26111
30.816726207733154,144.04688
30.917071104049683,143.94798999999998
31.017393589019775,143.66174
31.1177761554718,143.41028
31.218204736709595,143.99988
31.318625926971436,144.03404999999998
31.41904091835022,144.26353999999998
31.519391775131226,143.70936
31.619739055633545,143.22229
31.720078229904175,143.88694999999998
31.82040023803711,143.9358
31.920729398727417,143.68127
32.021113872528076,143.66906
32.12151646614075,144.43811
32.22193908691406,143.34984999999998
32.322324991226196,144.35327
32.4227089881897,143.9187
32.523072719573975,143.4823
32.62339472770691,144.07371999999998
32.72375273704529,143.55311
32.824121713638306,143.91015
32.92447066307068,143.81737999999999
33.02479434013367,144.12499
33.125144481658936,143.07276
33.22549104690552,144.40576
33.32584238052368,144.09082
33.42622232437134,143.39807
33.52661752700806,144.0188
33.62697625160217,143.49694
33.72734332084656,143.46765
33.82769727706909,144.78294999999997
33.92805004119873,142.57777
34.02839541435242,145.0393
34.12873601913452,143.53477999999998
34.22907829284668,143.86987
34.32943606376648,143.93518
34.429784297943115,144.11401
34.5301353931427,143.54945
34.6305148601532,144.53575999999998
34.730886697769165,143.0288
34.831252574920654,143.05444
34.9316041469574,144.74695
35.03195023536682,143.91932
35.13229966163635,143.36632999999998
35.23266792297363,143.82531
35.33302640914917,143.90465999999998
35.43338179588318,143.80029
35.53373146057129,144.37646
35.63408708572388,143.54395
35.73443102836609,144.52904999999998
35.83482313156128,143.09288999999998
35.93521022796631,144.02062999999998
36.03556299209595,143.19299
36.135924339294434,144.25073
36.23627161979675,143.62634
36.33662390708923,143.39807
36.436965465545654,144.16956
36.53731942176819,144.43017
36.63766145706177,143.57751
36.73801112174988,144.08471999999998
36.838346004486084,143.31445
36.93873333930969,143.59276999999997
37.039098501205444,144.91723
37.13948106765747,143.85888
37.23983144760132,142.13832
37.340174198150635,144.18175
37.440518856048584,145.02038
37.54084014892578,143.15393
37.64119625091553,143.91259999999997
37.74153804779053,143.86193999999998
37.84188199043274,143.45849
37.94222712516785,144.2489
38.042561531066895,142.93787
38.14292931556702,144.09996999999998
38.24331736564636,143.94494
38.34368371963501,144.13782
38.44403314590454,143.63915999999998
38.54437708854675,143.97302
38.64472723007202,143.3999
38.7450737953186,144.4021
38.84543585777283,143.92846
38.94577932357788,144.39659999999998
39.046120405197144,143.44934
39.146470069885254,143.90161
39.246814489364624,144.19579
39.34722113609314,142.82068999999998
39.44762706756592,143.97362
39.54798913002014,143.48718999999997
39.64833950996399,144.68041
39.74867057800293,143.13500999999997
39.84902596473694,143.61902
39.949371099472046,144.75487999999999
40.049721479415894,143.67821999999998
40.15007472038269,143.51220999999998
40.25039267539978,143.8485
40.35074043273926,143.10694
40.45108675956726,144.65723
40.55146884918213,143.70139999999998
40.65184688568115,143.60376
40.7521698474884,142.77307
40.85252022743225,145.422
40.95286703109741,143.64953
41.053226470947266,143.65686
41.15357685089111,143.36266999999998
41.25393295288086,143.77282
41.35426068305969,144.23302999999999
41.454585313797,144.33557
41.55492162704468,143.2992
41.65531301498413,143.5299
41.75568890571594,144.10851999999997
41.85607194900513,143.94494
41.956433057785034,143.78625
42.0567889213562,143.42309999999998
42.15712761878967,144.31909
42.257468700408936,143.75268
42.3578200340271,144.37708
42.45816445350647,143.31445
42.55848836898804,143.99743999999998
42.658833026885986,143.80394
42.75919151306152,143.82470999999998
42.85956168174744,143.73621
42.95995235443115,143.53234999999998
43.060302734375,144.15123
43.16065549850464,143.36756
43.26097893714905,143.67273
43.36132478713989,144.61204999999998
43.46167254447937,143.85034
43.56200194358826,143.36511000000002
43.66234803199768,143.96752999999998
43.76269865036011,143.80274
43.863067865371704,144.22509
43.96378302574158,144.69079
44.06425380706787,143.57202
44.164636850357056,143.17284999999998
44.26498603820801,143.87171
44.365328311920166,143.98584
44.46566915512085,144.40512999999999
44.56601548194885,142.92445
44.66635704040527,143.34558
44.76668739318848,145.14489
44.86703133583069,142.92016999999998
44.96736550331116,144.11217
45.067692041397095,143.74964
45.16804885864258,143.63366
45.26843571662903,143.89123999999998
45.368791580200195,143.25707
45.469106674194336,144.01392
45.569440603256226,143.69592
45.6697781085968,144.94835999999998
45.77009344100952,143.00867
45.87042808532715,144.04809
45.97076630592346,143.93944999999997
46.071019411087036,144.14514
46.171348094940186,143.08802
46.271682262420654,144.45274999999998
46.372037172317505,143.0459
46.472397804260254,143.07214
46.57273840904236,145.13268
46.673070192337036,143.91626
46.77340078353882,143.78015
46.87373661994934,143.68128
46.97407126426697,143.48290999999998
47.07440376281738,143.91441999999998
47.174739599227905,143.66844999999998
47.27507662773132,143.25098
47.37540936470032,145.30723999999998
47.475762367248535,143.38159
47.57612442970276,144.33558
47.6764931678772,143.11119999999997
47.776832818984985,143.65258
47.87716841697693,144.09631999999996
47.97750282287598,143.17040999999998
48.07785177230835,143.67578
48.17819142341614,144.73412
48.2785120010376,143.60497999999998
48.37885093688965,142.91529
48.47918105125427,144.53575999999998
48.579519271850586,143.97362999999999
48.679882287979126,144.349
48.780237436294556,143.52685
48.88061046600342,143.42126
48.98094606399536,143.57385
49.08129000663757,144.23304
49.18160629272461,142.76390999999998
49.281941652297974,145.12718999999998
49.38227891921997,143.64831999999998
49.48261523246765,143.15270999999998
49.582947731018066,144.90440999999998
49.68329071998596,143.22168
49.78362417221069,143.63182999999998
49.88400197029114,143.61840999999998
