Time (s),Package Power (W)
8.63076114654541,185.54152000000002
8.73117971420288,185.04590999999996
8.831558465957642,183.81667
8.931904792785645,182.05825
9.032251596450806,181.84767999999997
9.132566690444946,181.77259999999998
9.232875347137451,180.97611
9.333216428756714,182.84987
9.433532238006592,184.14442
9.533875226974487,183.66897
9.634247303009033,182.834
9.734625816345215,185.24062
9.83501410484314,180.70083
9.935374021530151,182.27919
10.035724639892578,179.43863
10.136075735092163,182.44886999999997
10.236414909362793,180.46402999999998
10.336788892745972,180.08437
10.437150478363037,181.81044
10.537505626678467,182.17849999999999
10.637857437133789,183.15382
10.738201379776001,182.76809
10.838571310043335,184.66933
10.938958406448364,181.83485999999996
11.039339780807495,180.03065999999998
11.139687299728394,180.26137999999997
11.240032196044922,181.48269999999997
11.340678930282593,181.9551
11.441071271896362,181.78114999999997
11.541443586349487,181.631
11.641804933547974,180.80275999999998
11.742170333862305,179.45144
11.84251856803894,181.55166999999997
11.942874908447266,182.47388999999998
12.0432608127594,183.72939000000002
12.143665552139282,182.07228999999998
12.24402928352356,180.60438999999997
12.344393014907837,183.38575999999998
12.444765329360962,180.68008999999998
12.54512619972229,182.61975999999996
12.645487308502197,182.39638999999997
12.745830535888672,183.01528
12.846151113510132,183.36807
12.946504831314087,185.19117
13.046886205673218,185.39198
13.147294282913208,188.22705
13.247745990753174,187.27980000000002
13.34814739227295,182.11317999999997
13.448496580123901,182.48183
13.54883861541748,181.01638999999997
13.649180889129639,184.2848
13.749494314193726,182.41287
13.849838018417358,183.38698
13.95018720626831,183.28077999999996
14.050533056259155,184.29518000000002
14.150911808013916,180.61538
14.251275777816772,181.2825
14.3516526222229,184.84023
14.45204210281372,180.36941
14.552412986755371,181.92031
14.652774333953857,181.4424
14.753135919570923,181.88918
14.853492259979248,181.92641999999998
14.953850984573364,180.13320999999996
15.05421257019043,180.16311000000002
15.154573202133179,180.35781
15.254897117614746,180.22231999999997
15.355226755142212,181.14272
15.455575942993164,185.1686
15.555962324142456,184.44594
15.656336069107056,180.57144
15.756707668304443,181.59621
15.857064723968506,180.49209
15.957422256469727,179.80910999999998
16.057776927947998,180.40115
16.158113479614258,179.97878
16.25847339630127,181.90872
16.35880184173584,183.10439000000002
16.459168434143066,182.53248999999997
16.559528827667236,181.04323999999997
16.659914255142212,184.98671000000002
16.7603120803833,181.05849999999995
16.86067819595337,181.35207
16.961044788360596,180.46097000000003
17.061407327651978,182.86818
17.161762714385986,183.57801999999998
17.26215124130249,182.44765
17.362509965896606,184.74500999999998
17.462911128997803,184.18532
17.563273668289185,186.11402999999999
17.66360378265381,184.037
17.7639422416687,181.64991999999998
17.864309310913086,183.20877
17.96470808982849,184.69495999999998
18.065065622329712,180.81192000000001
18.165396690368652,182.60572000000002
18.265719175338745,178.88871
18.366065502166748,185.41518
18.46639060974121,181.38930000000002
18.566774129867554,180.75271
18.667130947113037,181.49672999999999
18.767475366592407,182.51722999999998
18.86783194541931,183.31617999999997
18.968218564987183,182.93104999999997
19.068594455718994,181.03896999999998
19.168971061706543,180.29617000000002
19.26933240890503,181.31911000000002
19.3696711063385,180.84915
19.470029830932617,180.68496
19.570390224456787,182.30422
19.670763731002808,181.24099
19.771129608154297,181.45889
19.871480464935303,179.39651
19.971842050552368,181.20499
20.07218360900879,181.76833000000002
20.17256784439087,183.76173999999997
20.272955417633057,181.61208000000002
20.37331247329712,181.73233000000002
20.473670959472656,181.69814000000002
20.574017763137817,181.58826999999997
20.674387216567993,180.97915999999998
20.77474594116211,180.47439
20.875118017196655,180.30227
20.975478410720825,180.68191
21.075801849365234,180.25709999999998
21.176170587539673,183.30458999999996
21.27655792236328,184.99463999999998
21.376936674118042,182.14798000000002
21.47732663154602,182.36342
21.5777006149292,184.00527
21.678068161010742,183.05067
21.778424501419067,182.86087
21.878761291503906,185.78749000000002
21.9791157245636,187.57032
22.07950520515442,182.25722
22.179880142211914,184.01868999999996
22.280206203460693,182.31276999999997
22.380553245544434,182.20472999999998
22.480943202972412,184.14991999999998
22.58132243156433,181.27639000000002
22.681702136993408,182.3384
22.782026290893555,183.29298999999997
22.882394075393677,182.88161000000002
22.982765913009644,183.15078
23.083123207092285,183.18496
23.183472633361816,181.5016
23.283830165863037,181.37405
23.38420033454895,181.12442000000001
23.484562635421753,182.59779999999998
23.584884643554688,181.32032999999998
23.68525528907776,185.20765999999998
23.785644054412842,182.15468
23.886006593704224,182.03994
23.986379146575928,180.37612000000001
24.08673667907715,180.18937
24.187077045440674,181.57912
24.287444829940796,179.97208
24.387808561325073,180.11917
24.488168954849243,182.87977999999998
24.588525772094727,182.27065
24.68888545036316,181.49671999999998
24.789273738861084,184.31288999999998
24.88965678215027,180.78016999999997
24.99003529548645,180.61477
25.090378284454346,180.87234
25.190744638442993,179.85001
25.29111409187317,180.60378
25.391448974609375,183.96743
25.491788864135742,181.08900999999997
25.59212613105774,181.77444
25.692480325698853,180.35842000000002
25.792850732803345,181.22878
25.893222093582153,184.23233
25.99364161491394,185.21498
26.094036102294922,182.72475
26.194422245025635,185.63916999999998
26.29482078552246,187.01917
26.395191431045532,182.49159999999998
26.4955472946167,180.34377999999998
26.595897436141968,181.30569
26.696245670318604,181.29897
26.79656195640564,182.01247999999998
26.896899461746216,179.25429999999997
26.99724507331848,184.09987
27.097673416137695,184.66870999999998
27.198046684265137,184.49477000000002
27.298439025878906,183.58657
27.398808002471924,181.70425
27.499189853668213,181.17750999999998
27.599549293518066,179.59305
27.699877977371216,180.1454
27.800223350524902,182.07656999999998
27.900558710098267,182.60450999999998
28.00092625617981,182.70278
28.10128378868103,181.8074
28.20163083076477,182.26088
28.301992893218994,184.91042
28.40237808227539,179.225
28.502747535705566,181.40700999999999
28.60310125350952,181.79092
28.70345640182495,183.75197
28.803816080093384,181.48208
28.904151678085327,181.45338999999998
29.004503965377808,180.06239999999997
29.104869842529297,180.48842999999997
29.20522451400757,179.673
29.305567741394043,180.09352999999996
29.40591549873352,184.14687999999998
29.506298542022705,184.14565
29.606690406799316,181.08838999999998
29.707047700881958,181.28799999999998
29.807409048080444,180.90712
29.90776228904724,182.72047999999998
30.008125066757202,179.88419
30.1084566116333,180.32057999999998
30.208797693252563,180.27115
30.309159994125366,184.95435999999998
30.409502267837524,182.19008000000002
30.509891033172607,184.99342
30.610283374786377,185.3871
30.710708379745483,185.73194999999998
30.81111240386963,183.00551
30.911466121673584,181.11097999999998
31.011786937713623,179.67911
31.11211395263672,183.76906999999997
31.212461948394775,183.23622
31.31281876564026,181.11831
31.413159608840942,181.32094999999998
31.51351237297058,185.08192
31.61386728286743,182.09547999999998
31.71423840522766,182.05275999999998
31.814640045166016,184.85731
31.915040969848633,181.54677999999998
32.01541447639465,183.36683999999997
32.11578583717346,182.48365999999996
32.21614193916321,181.23488999999998
32.31646656990051,181.95875999999998
32.41684699058533,181.64627
32.517208099365234,182.0259
32.61753535270691,181.77016
32.71788811683655,181.38686999999996
32.818233013153076,183.42055000000002
32.918583393096924,183.11782
33.018970251083374,185.03003999999999
33.119351863861084,179.93667000000002
33.21968913078308,179.60464000000002
33.320048570632935,181.67738999999997
33.420414209365845,180.32608
33.52076697349548,179.77187999999998
33.62111449241638,183.19839000000002
33.72147512435913,181.23184
33.8218309879303,181.50832
33.92216372489929,181.82082
34.02251935005188,180.62514999999996
34.122910022735596,185.60133
34.22330665588379,180.53603999999999
34.32369041442871,181.26112999999995
34.424047231674194,182.39699000000002
34.52441596984863,183.07325999999998
34.62479877471924,182.73636
34.7251763343811,182.53431999999998
34.82556462287903,183.75624000000002
34.925912618637085,184.38673
35.02626919746399,186.81105000000002
35.12660074234009,184.69495999999998
35.22696018218994,184.80725999999999
35.32734203338623,184.20852
35.42772316932678,183.61525999999998
35.528077125549316,181.76466
35.62842035293579,181.56936000000002
35.7287859916687,180.86441
35.8291289806366,182.67226
35.929476499557495,183.03237
36.029808044433594,184.15357999999998
36.130186557769775,182.91091
36.23054337501526,181.39663
36.33089637756348,180.85036000000002
36.43127679824829,185.19973
36.531651735305786,181.27273000000002
36.63205575942993,179.23353999999998
36.73238468170166,181.29471
36.83274483680725,180.12831999999997
36.933095932006836,182.05398000000002
37.03344368934631,181.80129
37.133793115615845,182.73941
37.23414206504822,180.29067
37.33448767662048,180.29434
37.43483257293701,179.93788999999998
37.53515625,180.86196
37.63550090789795,184.6553
37.73588013648987,183.23805
37.83624529838562,181.11464999999998
37.936582803726196,181.85012
38.036935329437256,181.24648
38.13728594779968,181.34658000000002
38.23762083053589,180.59463
38.337969064712524,179.87991999999997
38.43831658363342,180.64834
38.538662910461426,182.23524999999998
38.63901495933533,181.76954999999998
38.73939061164856,183.07082
38.83980131149292,183.21242
38.940197229385376,181.56509
39.04053258895874,181.59377999999998
39.140910387039185,183.43398
39.24126100540161,183.39795999999998
39.341614723205566,185.68067999999997
39.44198942184448,186.61695
39.54236078262329,184.15481
39.6427116394043,181.14088999999998
39.74305319786072,181.03347
39.84338879585266,180.31875
39.94375991821289,182.80836999999997
40.044126987457275,182.80593
40.14446806907654,181.51687
40.24480366706848,186.57361999999998
40.34516787528992,183.13124000000002
40.44552159309387,181.37711
40.54587984085083,181.53883
40.64622902870178,180.11794999999998
40.74657654762268,179.97208
40.84691500663757,180.381
40.947261571884155,180.15152
41.047598361968994,183.12819
41.14799880981445,185.51588
41.24838995933533,181.9075
41.34878945350647,181.04994999999997
41.44913864135742,179.98977
41.54949188232422,179.79691000000003
41.649823904037476,180.90589999999997
41.7501745223999,180.1033
41.85053062438965,182.09547999999998
41.95087933540344,181.54250999999996
42.05122351646423,183.73793999999998
42.15156531333923,181.44483999999997
42.25191020965576,181.40152
42.35229539871216,183.44618
42.452696084976196,179.10843
42.55304741859436,180.78811000000002
42.65336990356445,183.08607999999998
42.75371837615967,181.70119999999997
42.8540678024292,181.21596
42.954413652420044,181.60354
43.05475640296936,180.20705999999998
43.1550977230072,181.26357
43.25541949272156,180.06728999999999
43.35575771331787,182.59718999999998
43.45612049102783,185.95959999999997
43.556522607803345,183.59693999999996
43.65692663192749,184.28053999999997
43.757293701171875,185.61048999999997
43.85765290260315,187.22242
43.95800447463989,181.72682999999998
44.058348178863525,180.54824
44.15866279602051,179.54728000000003
44.25900197029114,180.55922999999999
44.359315156936646,183.17090999999996
44.459659814834595,182.56484
44.559996128082275,184.35316999999998
44.660359621047974,185.41700999999998
44.760748624801636,180.51710999999997
44.86113786697388,180.05935
