Time (s),Package Power (W)
33.12258696556091,124.77080000000001
33.22295641899109,126.58353
33.32331418991089,125.40435
33.42368006706238,125.84807
33.52405762672424,125.32011
33.624427318573,126.12821999999998
33.724762201309204,126.34611
33.82511782646179,126.10745999999999
33.925498723983765,125.71256999999999
34.02588224411011,125.91336999999999
34.12627291679382,125.35734999999998
34.226640462875366,126.17888
34.32700991630554,125.71318
34.42737364768982,124.69939
34.527748584747314,126.80631
34.6281042098999,125.95670999999999
34.72846984863281,125.71379
34.82883596420288,125.76383
34.92920279502869,125.76689999999999
35.029584884643555,125.71256999999999
35.13003921508789,126.43094999999998
35.23045897483826,125.36345
35.33085083961487,126.51821999999999
35.431228160858154,125.72050999999998
35.53160333633423,125.4428
35.63203239440918,125.96647
35.732402086257935,125.71439999999998
35.832730770111084,125.455
35.93307852745056,126.13065999999999
36.0334198474884,126.11601
36.13377118110657,126.06595999999999
36.234110593795776,125.52336
36.33449196815491,126.05376
36.4348783493042,125.12053000000002
36.53527641296387,126.11722
36.635642528533936,125.70036999999999
36.73602747917175,126.5457
36.836397886276245,125.64786999999998
36.93676948547363,125.62467000000001
37.03710579872131,125.57952
37.13745617866516,126.00186999999998
37.23781204223633,125.67778
37.338157176971436,125.45926999999999
37.43850135803223,126.45841999999999
37.53889036178589,125.99149
37.63926935195923,125.73882
37.739664793014526,125.85417
37.84005856513977,125.63810999999998
37.940415382385254,125.63931999999998
38.04077458381653,126.41020999999998
38.1411337852478,124.96182999999998
38.24146223068237,125.92436
38.34179377555847,126.03666
38.44215226173401,126.38396
38.542508363723755,125.47819
38.64283061027527,126.14714
38.743197202682495,125.62774
38.84357714653015,125.88101999999999
38.943973541259766,125.24931
39.044334411621094,126.13250000000001
39.14468836784363,126.2161
39.24504256248474,125.64543
39.34539747238159,125.61491
39.44572949409485,125.37504999999999
39.5460786819458,126.1392
39.64642953872681,125.66618
39.746764183044434,125.86455000000001
39.847110748291016,126.04704
39.94748663902283,125.63444
40.04789161682129,125.54229
40.14829444885254,126.22769
40.24866533279419,125.91764999999998
40.34902262687683,125.96952999999999
40.4493522644043,125.91521
40.5496871471405,125.83341999999999
40.650041580200195,124.97037999999999
40.75041675567627,126.85575
40.850796699523926,125.502
40.95115280151367,125.91947999999998
41.05150532722473,125.90239
41.151936054229736,125.5264
41.252365589141846,125.63506
41.35276508331299,126.60795
41.45313286781311,125.56608999999999
41.55349826812744,126.14958000000001
41.653849840164185,125.25358999999999
41.754175901412964,125.78764
41.85452747344971,126.22892
41.95486807823181,125.86821
42.05520749092102,125.30241
42.15553593635559,126.02202
42.25589060783386,126.34367
42.35629081726074,125.48369000000001
42.45670032501221,125.94328
42.55709147453308,125.24747999999998
42.65747261047363,125.89017999999999
42.75782012939453,126.0153
42.85819053649902,125.24809
42.95854449272156,126.57378000000001
43.058900594711304,125.81936999999999
43.15925621986389,125.97685999999999
43.25960564613342,125.55509
43.359957695007324,126.03300999999999
43.46030950546265,125.36833000000001
43.560667514801025,125.54044999999998
43.66103267669678,126.40837
43.76137161254883,126.12577999999999
43.86170291900635,125.05154999999999
43.962037324905396,126.41629999999999
44.06236934661865,125.33843
44.16270303726196,126.08366
44.26303768157959,125.37931999999999
44.363373041152954,125.85232999999998
44.4637017250061,125.96892999999999
44.564019441604614,126.01895999999999
44.664371967315674,125.51176999999998
44.76476192474365,125.86270999999999
44.86515974998474,125.38907999999999
44.96552896499634,126.60246000000001
45.06587862968445,124.70670999999999
45.166229248046875,126.45230999999998
45.26659941673279,125.94756
45.366939544677734,125.76260999999998
45.46729898452759,126.28263999999999
45.56765627861023,125.30364
45.668020725250244,125.65823999999999
45.768367528915405,125.54655999999999
45.868728160858154,126.58781
45.96912908554077,125.73271
46.06953454017639,125.71013
46.16989541053772,126.21793
46.270228147506714,125.03385999999999
46.37058138847351,126.94731
46.470919370651245,123.92545999999999
46.57128429412842,127.11455000000001
46.67166066169739,125.79007999999999
46.77200698852539,125.95976
46.872355699539185,125.55631999999999
46.97270107269287,126.48405
47.073086738586426,124.75981
47.17352628707886,126.97416999999999
47.27393341064453,125.50443999999999
47.374314308166504,125.51603
47.47467541694641,126.04642999999999
47.575026512145996,125.59232999999999
47.67537331581116,125.21879
47.77570414543152,126.41691999999999
47.876059770584106,125.86331999999999
47.97640895843506,125.90056999999999
48.0767457485199,126.28751000000001
48.17709565162659,125.67288999999998
48.277467012405396,125.56791999999999
48.37787365913391,125.52091999999999
48.47828435897827,125.51604
48.57864832878113,126.29422999999998
48.67900204658508,125.14188999999999
48.779348373413086,126.67998
48.87971067428589,125.88895000000001
48.980064392089844,125.77117000000001
49.08043193817139,125.81815999999999
49.18077993392944,125.66679
49.2811324596405,126.03788999999999
49.3814594745636,125.90910000000001
49.481836795806885,125.38602999999999
49.582220792770386,126.30399
49.682621717453,125.71379
49.78298211097717,125.95855
49.88334655761719,125.38602999999999
49.98370099067688,126.25211
50.08403158187866,124.89165
50.18439173698425,125.83341999999999
50.284743309020996,127.10417
50.385094165802,125.28349
50.485445737838745,126.08427999999999
50.585792779922485,125.66189999999999
50.686166286468506,125.38847999999999
50.786547899246216,125.64115000000001
50.886940002441406,126.16972
50.987277030944824,126.20267999999999
51.08760333061218,125.42083
51.18797588348389,126.01590999999999
51.288336753845215,126.22282
51.38871169090271,125.21207999999999
51.48908710479736,125.88591000000001
51.58944916725159,125.77359999999999
51.68980121612549,125.86272000000001
51.79015779495239,125.56425
51.89067244529724,125.86943
51.99109363555908,126.29301
52.09146189689636,125.94633999999999
52.191837787628174,125.43912999999999
52.29220128059387,126.56827
52.392579078674316,125.49896
52.49299216270447,125.98355
52.59335494041443,125.09916999999999
52.6937198638916,126.48526999999999
52.794081687927246,125.99150999999999
52.89445781707764,125.52519
52.994837045669556,125.52641000000001
53.09527826309204,126.17826000000001
53.19570302963257,126.2094
53.29608201980591,125.84989
53.39643478393555,125.60942
53.49679684638977,125.52702
53.597150802612305,125.78582
53.697505950927734,125.92009
53.79785418510437,126.02567
53.89820146560669,125.96036999999998
53.99857044219971,126.30828000000001
54.09898924827576,125.38236
54.19936537742615,125.58744999999999
54.29976153373718,125.68388999999999
54.400171518325806,126.51089999999999
54.5005156993866,125.03325
54.60085844993591,126.67142999999999
54.701215505599976,125.08330000000001
54.80156922340393,126.70804
54.90192222595215,125.43243
55.00224947929382,125.61246999999999
55.102599143981934,125.81755000000001
55.20295429229736,125.55143000000001
55.3032751083374,125.91093000000001
55.40365195274353,125.98845
55.504029750823975,125.67656
55.604424238204956,125.52946
55.704787731170654,126.27165999999998
55.80514407157898,126.22831000000001
55.905476331710815,125.42325999999998
56.0058331489563,125.93657
56.10616660118103,125.54593999999999
56.20652937889099,125.88651999999999
56.306862592697144,125.69548
56.4072151184082,126.33634
56.50756812095642,125.90726999999998
56.60796403884888,125.50322000000001
56.70835757255554,126.17215999999999
56.80877184867859,125.27677999999999
56.90911817550659,126.50236
57.00947594642639,125.56608999999999
57.10981512069702,125.50443999999999
57.210163593292236,125.38968999999999
57.310490131378174,126.30644999999998
57.41084337234497,126.16056
57.51119089126587,125.55693
57.61151576042175,125.28898999999998
57.7118775844574,125.62528999999999
57.81226897239685,126.28567999999999
57.912665605545044,126.39188999999999
58.01307821273804,125.41776999999999
58.1134467124939,126.07267
58.213786125183105,125.74552999999999
58.31417655944824,125.63261
58.41450786590576,126.18986
58.51485896110535,125.87247999999998
58.61518669128418,125.84806999999999
58.71554660797119,125.49468
58.815924644470215,125.80411999999998
58.91627764701843,126.07755999999999
59.016666889190674,125.57401999999999
59.11704182624817,126.11357
59.21742343902588,125.25845999999999
59.3177707195282,126.00676
59.41809344291687,126.31437999999999
59.51844835281372,124.84342999999998
59.61880302429199,125.85965999999999
59.71917009353638,126.69523
59.819519996643066,125.34819
59.919907569885254,125.84624
