Time (s),Package Power (W)
18.36791753768921,143.93823
18.468321800231934,144.35998999999998
18.56869602203369,143.72216
18.669076442718506,143.72339
18.769445419311523,143.64221
18.869811534881592,143.71057
18.97016716003418,144.19029999999998
19.070523500442505,143.50061
19.170886754989624,143.3584
19.271260976791382,144.97095
19.371636390686035,143.69714
19.472015619277954,143.64525
19.57239031791687,143.28942999999998
19.67276358604431,144.11585
19.7731294631958,143.37243999999998
19.873501300811768,144.10546
19.973849058151245,144.30505
20.074222564697266,143.88635
20.17461323738098,143.96203
20.2749764919281,143.65381
20.37537431716919,144.25927
20.475728034973145,143.88025
20.576194763183594,143.5238
20.67667818069458,143.72155999999998
20.777072191238403,144.44603999999998
20.87744951248169,143.87231
20.977802753448486,143.93518
21.07815670967102,142.969
21.178492784500122,143.58239
21.278844833374023,144.16833
21.379191160202026,144.54493
21.479533672332764,143.54089
21.579885482788086,143.87597
21.68024706840515,143.63548999999998
21.780627012252808,143.48352999999997
21.881011247634888,144.10668
21.98140835762024,143.31324
22.081786155700684,144.18785
22.18212580680847,143.93702
22.282482147216797,143.66662
22.38281750679016,144.28979999999999
22.48319125175476,144.0255
22.583561420440674,143.29859
22.6839382648468,143.35473
22.784306526184082,144.78601
22.884666442871094,143.61840999999998
22.98505735397339,144.32701999999998
23.085453271865845,142.98608
23.185836791992188,144.29895
23.286205291748047,143.77465999999998
23.386548280715942,143.46094
23.486913204193115,144.48326
23.587273359298706,143.7057
23.68763494491577,143.61778999999999
23.788007497787476,144.55468
23.88837242126465,143.44934
23.988699913024902,144.0835
24.089067459106445,143.59825999999998
24.189448595046997,143.52868
24.289828777313232,144.18419999999998
24.39018940925598,144.14271
24.490543365478516,143.08617999999998
24.590889930725098,144.13781999999998
24.691216230392456,143.16003
24.791571378707886,144.67369999999997
24.89189648628235,143.21558
24.992252349853516,144.03709999999998
25.092607975006104,143.61534999999998
25.192968606948853,144.25316999999998
25.293381452560425,143.93212999999997
25.393790245056152,143.62816999999998
25.494210481643677,144.03955
25.59457540512085,143.71668
25.694960594177246,144.39172
25.795359134674072,143.46886
25.895752906799316,144.24219
25.996140003204346,142.78528
26.096497297286987,144.09264
26.196839570999146,144.38134999999997
26.29718518257141,144.32274999999998
26.39752221107483,143.60987
26.4979305267334,143.65563
26.598304748535156,143.70386
26.698689222335815,143.38831
26.799046754837036,143.92907
26.89941120147705,144.28186
26.9997661113739,144.07921000000002
27.100131511688232,143.98767999999998
27.20051407814026,143.69897
27.300853490829468,143.22899999999998
27.401193141937256,143.99071999999998
27.501553297042847,143.724
27.601916074752808,144.86229999999998
27.702309608459473,142.49231
27.80269742012024,144.56016999999997
27.903067111968994,143.48536
28.003421545028687,143.67578
28.103782176971436,144.37035999999998
28.204163312911987,144.17138
28.30452823638916,143.39257999999998
28.404888153076172,144.38012
28.505251169204712,143.75329
28.605614185333252,143.25892
28.705941915512085,144.17991999999998
28.806308269500732,143.83814
28.906692504882812,143.83751999999998
29.007078886032104,143.51403
29.107443809509277,143.53296
29.207796096801758,144.12256
29.30816340446472,143.78381
29.408527135849,143.82103999999998
29.50888681411743,143.90160999999998
29.60924506187439,144.09143
29.70959782600403,144.12927
29.80995225906372,143.22718
29.910311460494995,144.41369
30.010661602020264,143.86925
30.1110417842865,143.79846999999998
30.211423873901367,143.48838999999998
30.311787605285645,143.76612
30.412171602249146,144.4851
30.512574672698975,143.48474
30.612963438034058,143.48841
30.713323831558228,144.08775999999997
30.81372618675232,143.96752999999998
30.91412329673767,144.39965999999998
31.01452374458313,143.10205
31.11487865447998,144.45884999999998
31.215248346328735,143.95105
31.31561779975891,143.37488
31.416003227233887,144.09814
31.51633048057556,143.16797
31.616674661636353,144.2727
31.71699094772339,144.14025999999998
31.817335844039917,143.22899999999998
31.917683362960815,144.08471
32.01805067062378,143.98461999999998
32.11843681335449,143.86254
32.218812227249146,143.18750999999997
32.31915998458862,144.19275
32.419543981552124,144.09203
32.51993656158447,143.38769
32.620330572128296,143.58483999999999
32.72069549560547,144.09509
32.8210608959198,144.60229999999999
32.92140483856201,143.60557999999997
33.02176833152771,143.57202999999998
33.12211298942566,143.48839999999998
33.222463607788086,144.25011999999998
33.32281708717346,144.07494
33.423176765441895,144.22815
33.52354288101196,143.59825999999998
33.62393379211426,143.49206999999998
33.72434711456299,144.35386999999997
33.82473134994507,143.69897999999998
33.92509698867798,143.45484
34.02546048164368,144.4265
34.12582182884216,143.01905
34.22616124153137,143.50122
34.32653045654297,144.45641999999998
34.42689347267151,143.76305
34.527254581451416,143.72339
34.62758231163025,143.62268
34.727928161621094,144.51256999999998
34.82843089103699,144.12195
34.9288227558136,143.84910999999997
35.029189109802246,143.50794
35.12955689430237,143.85583
35.2299325466156,143.19970999999998
35.330305099487305,144.1671
35.43067407608032,144.5437
35.53107523918152,143.64892999999998
35.631428718566895,144.19274000000001
35.73177647590637,143.27966999999998
35.83214449882507,144.97704
35.93256330490112,142.93359999999998
36.03299140930176,143.87658
36.13337159156799,143.39624
36.23372197151184,144.2727
36.33407139778137,143.78321
36.43441390991211,144.00475
36.534759521484375,143.53846
36.63509559631348,144.44787
36.73544502258301,143.70872999999997
36.835774183273315,143.23145
36.93612837791443,143.83141999999998
37.036473512649536,144.031
37.1368613243103,144.16162
37.23726487159729,142.90062999999998
37.337663650512695,144.54798
37.438016414642334,143.48107
37.53834772109985,144.20494999999997
37.63867449760437,143.81493999999998
37.739023208618164,143.92846999999998
37.839351415634155,144.07067999999998
37.939701795578,142.78528
38.040053367614746,144.29528
38.140382289886475,143.38708
38.240745067596436,144.17566
38.34112501144409,144.20251
38.441566467285156,143.97484999999998
38.54194092750549,143.89856
38.64230418205261,143.26685
38.74263095855713,144.48693
38.843000173568726,143.45666999999997
38.94335174560547,143.50793
39.04369878768921,144.80919
39.14405584335327,143.28882
39.2444109916687,142.98425999999998
39.344775676727295,144.71948
39.44512629508972,143.98278
39.545504570007324,143.58606
39.645896673202515,144.02918
39.746264696121216,144.01328999999998
39.84662389755249,143.13196
39.946982622146606,143.33397999999997
40.04734230041504,144.09815
40.14769744873047,144.63769
40.248059034347534,143.40600999999998
40.34839081764221,143.98766
40.44874906539917,143.69043
40.549113512039185,143.2644
40.64950942993164,144.35877
40.749932527542114,144.36669999999998
40.85032677650452,144.29894
40.95067548751831,143.73499
41.05101990699768,142.59422999999998
41.15138506889343,143.90893999999997
41.251731634140015,144.18481
41.35205888748169,144.42468
41.4524028301239,143.88084999999998
41.552748680114746,143.76062
41.65308618545532,142.66016
41.75340676307678,144.60228999999998
41.85377335548401,143.22474
41.9541540145874,144.79027
42.054540395736694,143.46033
42.154932737350464,142.84937
42.25527763366699,144.77927999999997
42.35565161705017,144.06641
42.456008195877075,143.73926
42.55633473396301,143.72154999999998
42.656689405441284,143.79724
42.75704050064087,144.42896
42.85739541053772,143.4768
42.95772743225098,143.72216999999998
43.05810499191284,144.47227999999998
43.15850305557251,143.11303999999998
43.25886917114258,143.10693
43.359230756759644,144.90991
43.45956039428711,143.45666
43.55991291999817,144.31604
43.66027045249939,143.90771
43.760623931884766,143.48718999999997
43.86098313331604,144.12804
43.96133542060852,144.04809
44.06167030334473,142.84266
44.16202902793884,144.09996999999998
44.26242113113403,143.69104
44.3628146648407,143.76062
44.46315264701843,144.16648999999998
44.563512563705444,144.0182
44.6638605594635,143.50487999999999
44.76422739028931,143.83445999999998
44.86457920074463,144.36181
44.96490502357483,143.59156
45.06525897979736,143.49206
45.16558790206909,143.76001
45.26595592498779,144.14575
45.366326570510864,143.9419
45.46672081947327,144.05907
45.5671181678772,143.51953
45.667500495910645,143.07276
45.76783561706543,144.81591
45.86820077896118,143.6007
45.96856379508972,144.26781999999997
46.06894373893738,143.19544
46.16931104660034,143.01110999999997
46.26963829994202,144.91723
46.36998128890991,144.08409999999998
46.47031617164612,143.7594
46.5706832408905,143.77832
46.67105484008789,143.24975
46.77142524719238,144.19947
46.87174892425537,144.20068
46.972110986709595,143.24425999999997
47.07246232032776,143.71117999999998
47.17283654212952,144.79210999999998
47.27320075035095,143.63
47.37355709075928,143.30408
47.47390913963318,143.74719
47.574254512786865,143.64343
47.67460536956787,144.2312
47.774980783462524,143.47863999999998
47.875385761260986,143.63794
47.97578763961792,144.9337
48.07617902755737,143.75512999999998
48.176527976989746,143.59399
48.276856899261475,144.03894
48.377220153808594,143.4414
48.477585792541504,143.99255
48.57793879508972,143.12525
48.67828726768494,144.49609
48.77864217758179,144.03894
48.87899446487427,143.94983
48.97938394546509,143.2644
49.079798460006714,144.80431
49.18017530441284,143.39991
49.280537605285645,143.5592
49.3808867931366,143.45849
49.48123860359192,143.40845
49.581591844558716,144.23302999999999
49.681939363479614,144.38134
49.7822847366333,143.53173999999999
49.88263511657715,143.69469999999998
49.98298788070679,144.04503999999997
50.083370208740234,144.37829
50.18374037742615,143.26623999999998
50.28414607048035,143.37427
50.38450789451599,144.69566999999998
50.484874963760376,143.96142
50.585235357284546,142.68885
50.685604095458984,144.48875999999998
50.7859525680542,144.18725999999998
50.88627886772156,142.94641
50.98663377761841,143.63549999999998
51.086978912353516,145.33653
51.187337160110474,143.42432
51.28771638870239,143.65991
51.388113498687744,144.19214
51.48849868774414,143.27356
51.58882427215576,144.14819
51.689170837402344,143.49817
51.78948926925659,143.47069999999997
51.889840841293335,144.02366999999998
51.9901864528656,144.28796999999997
52.090542793273926,142.86156999999997
52.1908962726593,143.84606
52.291263580322266,144.97401
