Time (s),Package Power (W)
27.09697461128235,161.68354
27.197309494018555,160.94502999999997
27.297677516937256,162.82672999999997
27.398059368133545,161.2624
27.498416900634766,161.73360000000002
27.59876036643982,162.05219999999997
27.699098825454712,161.80073
27.799442768096924,161.21845999999996
27.899762392044067,161.18794
28.00010323524475,163.45295
28.1004478931427,161.45223000000001
28.200800895690918,161.82636000000002
28.301124811172485,161.4504
28.401482343673706,162.87311000000003
28.501858711242676,160.42194999999998
28.60222864151001,163.12275999999997
28.702580213546753,160.86323
28.80292820930481,162.58687
28.90327215194702,162.13519999999997
29.003616333007812,161.50716000000003
29.103957653045654,161.90936999999997
29.20430016517639,161.38081
29.304641246795654,161.83979999999997
29.404956102371216,162.10834999999997
29.505294799804688,161.89777999999995
29.605667114257812,161.89655000000002
29.706048727035522,161.09152
29.806384801864624,162.49714
29.906726360321045,162.19257
30.007071018218994,161.31672999999998
30.107413291931152,161.62435000000002
30.207745790481567,161.86848
30.30807900428772,161.28681
30.408419847488403,162.11018
30.50876212120056,161.62922999999998
30.60910654067993,162.39826
30.70947003364563,161.99055
30.80983829498291,161.97468999999998
30.91020917892456,160.91144999999997
31.01056480407715,162.16755999999998
31.110949277877808,162.15657
31.211308002471924,161.25324999999998
31.311639308929443,162.17791999999997
31.411993265151978,161.69393
31.51234197616577,163.22772
31.612688064575195,160.87727
31.713029861450195,161.96857999999997
31.813377857208252,161.40463
31.913752555847168,161.92585
32.01412892341614,162.40131
32.114506006240845,161.26302
32.21485471725464,161.45223000000001
32.315205097198486,161.69026000000002
32.41554546356201,162.67597
32.515894651412964,161.75373
32.61624240875244,161.84834
32.716591596603394,161.53401000000002
32.81694221496582,161.00361999999998
32.91728401184082,162.16084
33.01761817932129,161.62007000000003
33.11799716949463,161.56514
33.218374252319336,162.15474
33.31871938705444,162.84992000000003
33.41906404495239,161.12569
33.51940679550171,162.28045999999998
33.61975073814392,160.91206999999997
33.720099687576294,162.65889
33.82043433189392,161.40766
33.92078399658203,162.13093
34.02113199234009,160.59407999999996
34.12146973609924,162.96527
34.22183704376221,162.37995999999998
34.32224988937378,161.24409
34.42262649536133,161.30085999999997
34.52297520637512,162.32380999999998
34.62331700325012,162.25056
34.723670959472656,160.99444999999997
34.82401156425476,162.98116
34.92436146736145,161.26362999999998
35.02471375465393,162.12544
35.12504601478577,161.68598000000003
35.22537016868591,161.73726000000002
35.325716733932495,161.96065
35.426103591918945,160.97309
35.52648591995239,162.99945999999997
35.62683463096619,161.42963999999998
35.72718358039856,161.25813
35.827531814575195,162.51728999999997
35.92788362503052,162.02411999999998
36.02822470664978,161.42291999999998
36.12856459617615,161.81417
36.228912115097046,161.47968999999998
36.32925224304199,161.79462999999998
36.429593563079834,162.34394
36.52997136116028,162.12544
36.63034462928772,162.21699
36.73071026802063,161.41316000000003
36.831056356430054,161.80928
36.931403160095215,161.57491
37.03174138069153,161.80134
37.132089376449585,161.75984
37.23243498802185,161.21724
37.332756996154785,162.61004999999997
37.433104038238525,162.14802999999998
37.53345203399658,161.82819999999998
37.63380026817322,161.16047999999998
37.73414087295532,162.57099
37.83452296257019,161.6689
37.93488073348999,161.40216999999998
38.0352349281311,162.4117
38.13558840751648,161.90142999999998
38.23594045639038,161.13118
38.336288928985596,162.5655
38.43663024902344,161.68111000000002
38.53698372840881,161.94355000000002
38.63733386993408,161.73481999999998
38.73768663406372,161.25569
38.83805227279663,162.18342999999996
38.93842601776123,161.12994999999998
39.03878426551819,162.76691999999997
39.139134645462036,161.8166
39.23947834968567,160.82112999999998
39.33982491493225,163.05621000000002
39.44017839431763,161.26058
39.54053235054016,161.81355
39.64086031913757,161.89962
39.741201877593994,161.87641
39.841548919677734,161.92219999999998
39.941906213760376,162.69976999999997
40.04227137565613,160.33650999999998
40.14265275001526,163.13007
40.24303126335144,161.93439999999998
40.34340739250183,161.10432000000003
40.4437358379364,161.27889
40.5440628528595,161.88922999999997
40.644407749176025,162.68086
40.74475932121277,161.64082
40.84510087966919,161.74884999999998
40.945451498031616,162.12848999999997
41.0458037853241,161.40034999999997
41.146145820617676,162.27864
41.246541023254395,161.3155
41.346935749053955,162.02900999999997
41.44729161262512,161.38568999999998
41.547624826431274,162.01253
41.647953033447266,161.86237999999997
41.74829721450806,162.29145000000003
41.848644971847534,160.83272
41.94899034500122,162.94879999999998
42.04934120178223,161.63531999999995
42.149683237075806,161.69941999999998
42.2500364780426,161.31672999999998
42.35041356086731,162.50019
42.45078802108765,161.55414999999996
42.551167011260986,161.64937
42.65149784088135,162.53009999999998
42.75185251235962,161.34053
42.85218811035156,161.9936
42.95254158973694,162.18954
43.05289554595947,161.19586999999999
43.15324568748474,161.60054000000002
43.25359559059143,162.86212999999998
43.35396122932434,161.13422
43.4543092250824,162.64119999999997
43.55468559265137,161.4925
43.65505027770996,161.64997999999997
43.75540733337402,161.81598999999997
43.855756998062134,161.94783
43.9561071395874,161.96614
44.056440114974976,161.62373000000002
44.156789779663086,161.48333999999997
44.25711441040039,162.02718
44.357465982437134,162.19563
44.4577956199646,161.77205
44.558114528656006,161.87642
44.658467531204224,161.42353
44.75885081291199,161.88008
44.8592324256897,161.09699999999998
44.95958685874939,161.92585999999997
45.05995059013367,162.41535
45.16030931472778,161.44429000000002
45.26064872741699,163.12703
45.36097741127014,160.16742999999997
45.46129250526428,162.95611999999997
45.56163454055786,161.83431
45.66199278831482,161.63899
45.762328147888184,161.46931
45.8626925945282,161.50533
45.96305823326111,162.81696
46.06341314315796,162.01252
46.163758754730225,161.61518999999998
46.26411819458008,162.07050999999998
