Time (s),Package Power (W)
53.80930042266846,108.61177999999998
53.90965795516968,107.60898
54.01000905036926,107.53268999999999
54.11035180091858,107.90194
54.210713624954224,107.36667
54.31105947494507,107.58151
54.41137981414795,107.55832
54.511725664138794,108.28462999999999
54.61205577850342,108.74911
54.712393045425415,107.02242999999999
54.81273627281189,108.21749999999999
54.91310000419617,107.71946
55.01344347000122,107.08895
55.11382818222046,107.28671
55.21417474746704,108.69174000000001
55.31451940536499,107.48629999999999
55.41486740112305,108.55685999999999
55.5152428150177,107.86837
55.61585807800293,107.33432
55.71630930900574,108.04171
55.81677484512329,108.40303999999999
55.917194843292236,107.85678999999999
56.01762914657593,107.15488
56.11807155609131,108.34444
56.21853184700012,107.43075999999999
56.31898641586304,108.64717999999999
56.41944861412048,107.78904
56.51987433433533,108.09542
56.62032699584961,107.62118000000001
56.72075700759888,107.46738
56.82118058204651,108.30172
56.92160439491272,108.50375
57.02207708358765,107.06882999999999
57.122498989105225,107.90926
57.22294306755066,107.89156999999999
57.32337141036987,107.92697
57.423824071884155,108.16684
57.52424621582031,107.36056
57.62473130226135,107.30198000000001
57.725149154663086,108.94686
57.82555341720581,107.20309
57.92596387863159,108.11251999999999
58.02642107009888,107.9288
58.126856327056885,107.74387
58.22727823257446,108.44760000000001
58.32774615287781,108.03621
58.428194761276245,107.48874
58.528626441955566,107.9813
58.62908601760864,107.39352
58.7294864654541,108.88461
58.8298819065094,107.57480000000001
58.93025517463684,108.01485
59.030614137649536,106.72152999999999
59.13097929954529,107.93735000000001
59.23133730888367,108.80649
59.33170676231384,107.32699
59.43206787109375,107.88913000000001
59.53240442276001,107.46677
59.632766008377075,107.92452
59.73313283920288,108.25473
59.8335337638855,107.52780000000001
59.933942556381226,107.4509
60.034343242645264,107.7872
60.13472318649292,108.25656
60.23507523536682,107.51864
60.33540439605713,108.36764
60.43576431274414,107.47654
60.53613066673279,107.83113999999999
60.63650822639465,107.59859999999999
60.73686718940735,107.99900000000001
60.83722543716431,106.86434999999999
60.937562227249146,107.90194
61.03791403770447,109.21664
61.138362646102905,107.4686
61.23873805999756,106.81490999999998
61.33911180496216,108.7247
61.43944978713989,107.04378
61.539804220199585,107.69504
61.64015817642212,108.21445
61.740490436553955,108.1174
61.84084343910217,107.33003999999998
61.94120454788208,107.98924
62.04155611991882,108.26021
62.1419038772583,107.33492999999999
62.242239236831665,108.38474
62.34262800216675,107.10482
62.44300103187561,108.48301
62.543381214141846,107.31905
62.643775939941406,108.05271
62.74413800239563,107.90866000000001
62.84449553489685,107.22201
62.94485259056091,108.50558
63.04520225524902,107.66208
63.14556288719177,107.73714999999999
63.24592065811157,107.15976
63.3462598323822,108.71736999999999
63.44661068916321,107.27695
63.546995878219604,107.51010000000001
63.64736080169678,109.27035
63.74773645401001,106.92111999999999
63.848106145858765,107.68954000000001
63.94846749305725,107.87143
64.04882049560547,107.19760000000001
64.14917421340942,108.75582999999999
64.24951338768005,107.74752
64.34985685348511,107.31905999999998
64.45018577575684,108.43478
64.55053949356079,107.34043
64.65089726448059,108.03315999999998
64.75129985809326,107.86654999999999
64.85170793533325,107.50644000000001
64.95209074020386,107.88485999999999
65.05245423316956,108.40731
65.15278911590576,106.54391999999999
65.25312852859497,108.67404
65.35347819328308,107.2513
65.45383405685425,108.69723
65.55419111251831,106.97545
65.65454840660095,107.27754999999999
65.75489640235901,108.57943999999999
65.85525608062744,108.40669999999999
65.95566391944885,107.43198
66.05603337287903,108.29806
66.15642237663269,107.21346999999999
66.25680232048035,108.03743999999999
66.35716009140015,107.06271000000001
66.45752286911011,107.68710999999999
66.55787658691406,108.46713000000001
66.65823769569397,107.73776
66.75859713554382,107.40511999999998
66.85893821716309,108.47201
66.95929861068726,107.32150999999999
67.05964279174805,107.80550999999998
67.1599953174591,107.27388999999998
67.26038122177124,108.28890999999999
67.36074042320251,107.66695999999999
67.46111226081848,108.30233
67.56146359443665,108.08443999999999
67.66180348396301,107.24337999999999
67.76215839385986,108.33469000000001
67.86251592636108,107.33553
67.9628701210022,108.17477999999998
68.0632266998291,107.52841
68.16359829902649,107.54549999999999
68.26395535469055,107.96298
68.36430239677429,107.93428999999999
68.46469330787659,107.42466
68.56506276130676,108.61666
68.66544342041016,107.38864
68.76580691337585,106.97970999999998
68.8661630153656,108.58675
68.96652746200562,107.99899999999998
69.0668785572052,107.47287
69.16724228858948,106.87166999999998
69.26761245727539,108.94624999999999
69.36796879768372,107.76218
69.46830224990845,107.66390999999999
69.5686571598053,107.59249999999999
69.66903805732727,107.99349
69.76942253112793,107.88242999999999
69.86982107162476,107.58395
69.97018957138062,108.04842000000001
70.07052254676819,107.83908
70.17087745666504,107.58579
70.27123308181763,108.84311
70.3715968132019,106.82832999999998
70.4719591140747,107.71152000000001
70.57230877876282,108.73384999999999
70.67266273498535,107.09263
70.77302575111389,107.68099
70.87341356277466,107.90316999999999
70.97379684448242,107.69746999999998
71.07421565055847,107.80367999999999
71.17457270622253,108.6832
71.27492880821228,107.19027999999999
71.37528920173645,107.39657000000001
71.47565460205078,107.82993
71.57600927352905,107.42038000000001
71.67635464668274,108.89559
71.7767105102539,107.76095
71.87707757949829,107.12253
71.97739911079407,108.21262
72.07778143882751,108.0643
72.17816257476807,107.2983
72.27854132652283,108.05636
72.378910779953,108.12228999999998
72.47927069664001,107.42343000000001
72.57964420318604,107.53389999999999
72.6800000667572,107.87631
72.78032970428467,108.59042
72.88068389892578,107.00534999999999
72.9810438156128,108.05881
73.08139753341675,108.08198999999998
73.1817512512207,107.38071
73.28208923339844,108.14364
73.3824691772461,107.77927
73.48285293579102,106.92416000000001
73.58323168754578,107.47287
73.68359565734863,109.67684
73.78394675254822,107.44724
73.88429832458496,107.11948
73.9846465587616,107.71699999999998
74.08499956130981,108.24252999999999
74.18535900115967,107.3453
74.28571081161499,107.99655000000001
74.38607501983643,107.90438999999999
