Time (s),Package Power (W)
8.93403935432434,184.55458
9.03450059890747,184.76455
9.134907007217407,180.06850999999997
9.235380172729492,181.91909
9.335715532302856,179.78653
9.436064720153809,180.42982999999998
9.536385297775269,181.19948999999997
9.636735439300537,180.92117000000002
9.737126588821411,186.09633000000002
9.837574481964111,184.30005
9.937978744506836,185.2156
10.03839373588562,180.60195
10.138792514801025,180.30532999999997
10.239184617996216,181.09573
10.339545011520386,180.28579
10.439894437789917,180.52566
10.540225267410278,181.33803999999998
10.6406888961792,182.7986
10.741095542907715,182.01247
10.841493129730225,181.77627
10.941923141479492,183.56582000000003
11.04231882095337,179.77125999999998
11.14269208908081,180.55129999999997
11.243035078048706,180.20218
11.343710660934448,181.88735
11.444158554077148,182.70032999999998
11.544565916061401,182.26395
11.644957780838013,180.22964000000002
11.745361804962158,181.27455
11.845721006393433,180.33583999999996
11.946076393127441,181.05668
12.04645562171936,184.14380999999997
12.146855115890503,182.18398
12.247295618057251,182.57826
12.347699880599976,181.17202999999998
12.448107957839966,181.63222999999996
12.54851245880127,180.43410999999998
12.648874759674072,178.90822
12.74922800064087,181.53519000000003
12.849583864212036,180.76125
12.949921369552612,181.68594
13.05035948753357,182.73085
13.150789022445679,185.53176
13.25124454498291,185.02698999999998
13.351688385009766,183.18067999999997
13.452068328857422,183.46938
13.55242919921875,185.05568
13.652786493301392,185.0392
13.753127574920654,185.08375
13.853561401367188,182.63075999999998
13.953954219818115,183.15077000000002
14.054349660873413,182.15469
14.154720783233643,180.33279999999996
14.255087852478027,181.88611999999998
14.355485916137695,184.02785999999998
14.455883979797363,180.90040000000002
14.556250810623169,183.4584
14.656587839126587,183.37966
14.757014036178589,182.42629
14.857433795928955,182.80532
14.957823038101196,181.70302999999996
15.058208703994751,180.54273999999998
15.158564805984497,179.53200999999999
15.258925437927246,180.60074
15.359273672103882,180.20888
15.459645509719849,184.20791
15.560091018676758,185.91078000000002
15.660523891448975,181.42103999999998
15.760922193527222,179.78530999999998
15.861286401748657,180.251
15.961646556854248,180.68007999999998
16.062034368515015,181.08963000000003
16.16238522529602,179.79872999999998
16.262762308120728,182.90359
16.36320185661316,182.63319
16.46361017227173,180.6398
16.563971757888794,180.59401999999997
16.66435742378235,182.93471
16.764742374420166,184.40017
16.86514115333557,180.60501000000002
16.965479373931885,179.91896
17.065856456756592,182.44034
17.166281700134277,182.56179000000003
17.26669406890869,181.89222999999998
17.36710500717163,181.47657999999998
17.467512130737305,180.11001
17.56784963607788,180.87905999999998
17.668200254440308,180.82900999999998
17.768547773361206,180.93947999999997
17.86893939971924,186.53821
17.969412326812744,184.72242999999997
18.069875478744507,181.65481
18.170278310775757,186.34413
18.2706778049469,185.42372
18.37105083465576,185.35779999999997
18.471397161483765,181.05482999999998
18.571751356124878,179.50882
18.672091960906982,182.02162
18.77251696586609,182.22304999999997
18.87291169166565,183.53163999999998
18.97331404685974,182.23523999999998
19.07372784614563,184.05836999999997
19.174123287200928,181.72621999999998
19.27447772026062,182.05275999999998
19.374805212020874,182.56788999999998
19.47517490386963,180.03982999999997
19.575551748275757,184.4911
19.67600107192993,181.96486999999996
19.776402235031128,181.92824000000002
19.87676692008972,180.7167
19.977129220962524,181.2001
20.07748317718506,182.37135999999998
20.177868843078613,185.12464999999997
20.278201818466187,182.39394
20.37871289253235,181.70974
20.479190349578857,181.65908000000002
20.579596996307373,180.84181999999998
20.68000841140747,183.07814999999997
20.780378580093384,178.53163999999998
20.88075566291809,180.54581
20.981111764907837,180.81618999999998
21.081480503082275,180.33706
21.1818208694458,180.65138999999996
21.28224015235901,183.88381
21.38266944885254,183.62563
21.483111143112183,180.99502
21.58351421356201,181.11891
21.683847665786743,180.57144
21.784179210662842,180.31875
21.88454031944275,180.04227
21.984909057617188,183.16237
22.085323095321655,181.15738
22.18572759628296,181.89344999999997
22.286126136779785,181.57728999999998
22.386523723602295,180.49942000000001
22.486955404281616,186.65357999999998
22.58760142326355,183.67444999999998
22.688038110733032,183.00918000000001
22.78840923309326,186.04688
22.888771772384644,186.72072
22.989126443862915,182.98231
23.08948040008545,182.09669999999997
23.189830780029297,180.39811
23.29017925262451,180.62758000000002
23.390531063079834,180.49943
23.49089288711548,180.10939
23.591379165649414,181.62306999999998
23.691771268844604,184.18653999999998
23.792161464691162,183.75991
23.892519235610962,185.22291
23.992852210998535,180.47501
24.093209743499756,180.57936999999998
24.19354248046875,179.48196
24.29389190673828,180.68435
24.394243478775024,180.19484999999997
24.494588136672974,183.27834000000001
24.5949387550354,181.15738
24.69529390335083,180.0679
24.795648097991943,181.60597
24.89602828025818,183.80384999999998
24.996419429779053,180.04227
25.09677243232727,180.20338999999998
25.197118520736694,180.61050999999998
25.297470092773438,182.13636999999997
25.397814750671387,180.89553999999998
25.49815797805786,181.38013999999998
25.598504781723022,181.73414999999997
25.69884467124939,180.65261999999996
25.799201488494873,182.94447999999997
25.89953851699829,182.37380000000002
25.99992275238037,184.50148
26.100303888320923,181.86597999999998
26.200650930404663,181.90934
26.30100131034851,180.20094999999998
26.40134859085083,181.25381
26.50167751312256,181.53273
26.602020978927612,179.39163999999997
26.702370166778564,180.28456999999997
26.802725553512573,181.07558999999998
26.90312433242798,181.87818999999996
27.00345468521118,183.67385
27.10380244255066,183.83435999999998
27.204171895980835,184.04983000000001
27.304546356201172,186.04017
27.404898166656494,185.03187
27.50523042678833,186.96363999999997
27.605560302734375,180.53847999999996
27.705886125564575,180.80825
27.806235790252686,182.10279999999997
27.906582832336426,182.61185
28.00693130493164,182.14491
28.1072678565979,180.93399
28.20761203765869,180.24856
28.30798053741455,183.04153
28.40835976600647,187.71802
28.508739471435547,182.25110999999998
28.60909128189087,183.42361
28.709434032440186,179.89823
28.809792518615723,181.454
28.910139322280884,180.58485999999996
29.010485887527466,181.86659999999998
29.110837697982788,180.00625
29.211195945739746,180.31571
29.31153917312622,180.81007999999997
29.4118812084198,182.15774
29.51225709915161,185.25830999999997
29.61284375190735,181.69387
29.713237524032593,180.44387999999998
29.813599109649658,181.17995
29.913934230804443,180.652
30.014289140701294,180.35170999999997
30.11461853981018,179.80910999999998
30.214964389801025,183.33694
30.31529426574707,181.15127
30.415646076202393,181.49978
30.515990495681763,181.35084999999998
30.616342067718506,182.71926
30.716724634170532,181.97463
30.817102193832397,180.37917999999996
30.917460441589355,180.11245000000002
31.017796516418457,180.82350999999997
31.11815643310547,181.98867999999996
31.21849250793457,180.20704999999998
31.318838834762573,182.82913
31.41918683052063,180.21377
31.519508123397827,183.91003999999998
31.619860649108887,182.5093
31.720203399658203,182.93471
31.82055926322937,189.43922
31.920947074890137,186.20435999999998
32.021320104599,185.44753
32.121679067611694,182.80713999999998
32.22201061248779,179.88357
32.32233929634094,179.48624
32.42269825935364,180.31447999999997
32.52305817604065,180.46157
32.62340807914734,180.72279999999998
32.72375440597534,183.12941999999998
32.82409644126892,183.24782
32.92444634437561,183.80445999999998
33.0248339176178,184.66994
33.12519860267639,180.68496
33.22554802894592,180.83511000000001
33.325899839401245,180.41457999999997
33.426225423812866,180.57752999999997
33.52657341957092,182.04360999999997
33.62691593170166,181.29165
33.727259159088135,181.15614999999997
33.82758545875549,181.06459999999998
33.927924156188965,179.92263999999997
34.02826809883118,179.53018
34.12865328788757,183.80079999999998
34.229026556015015,183.21730000000002
34.32940125465393,182.57522
34.429755449295044,181.51381
34.53011083602905,182.08937999999998
34.630462884902954,181.29898
34.7308075428009,179.68093
34.83113646507263,181.11037
34.931480884552,180.19790999999998
35.03182768821716,179.35012999999998
35.132171630859375,181.94594
35.23249793052673,182.78334999999998
35.33286786079407,184.51307
35.43325686454773,181.23795
35.53361368179321,180.34561
35.633965492248535,180.35659
35.73429203033447,180.475
35.834635972976685,180.38832999999997
35.93497633934021,182.07656
36.035321950912476,184.17189999999997
36.13566493988037,182.68262999999996
36.236005783081055,183.50782999999998
36.33634376525879,185.24305999999999
36.43671536445618,185.89795999999998
36.53708791732788,187.41346
36.637470722198486,180.36636000000001
36.737799406051636,181.47841999999997
36.83814764022827,182.43361
36.938493490219116,181.93312999999998
37.038846254348755,182.50014
37.13920736312866,179.70657000000003
37.23955678939819,179.16458999999998
37.33990931510925,183.72023
37.44023823738098,183.82765999999998
37.540573835372925,180.70022
37.64092016220093,186.61144999999996
37.74129915237427,181.85500999999996
37.841657400131226,181.24403999999998
37.94200253486633,180.03861
38.04235577583313,180.31203
38.14270377159119,180.36270000000002
38.24304127693176,180.89919999999998
38.34338617324829,180.61477
38.44373178482056,183.7306
38.5440776348114,181.81350999999998
38.64442586898804,179.80544
38.744771003723145,184.73157999999998
38.84514808654785,182.69545999999997
38.94552230834961,180.43899
39.04587197303772,179.97329
39.146219968795776,180.83694
39.24655079841614,182.29872999999998
39.346893310546875,180.70877
39.44720959663391,181.64747999999997
39.5475537776947,181.23427999999998
39.64789867401123,180.99502
39.748244524002075,179.62477999999996
39.848581075668335,181.2294
39.94893550872803,184.94643
40.04930257797241,182.38356
40.14965081214905,181.49305999999999
40.250000953674316,183.55055999999996
40.35035181045532,182.12538999999998
40.45069599151611,182.58741999999998
40.55105018615723,182.25112000000001
40.651397466659546,183.47121
40.75174260139465,182.82423999999997
40.852089643478394,186.01942999999997
40.952441930770874,186.84339
41.052802324295044,186.41188
41.153175830841064,182.9225
41.2535605430603,179.85
41.35391068458557,182.18337999999997
41.454262018203735,181.25319
41.55458950996399,181.18545
41.654942989349365,181.77016
41.75528526306152,183.21792000000002
41.85562872886658,184.92810999999998
41.9559760093689,183.33023
42.05630946159363,181.79639999999998
42.1566526889801,183.46449999999996
42.25701117515564,184.3025
42.35739064216614,180.79117
42.45774555206299,180.33951000000002
42.55807423591614,182.44092999999998
42.658421993255615,182.17177999999998
42.75877571105957,180.84365999999997
42.859116077423096,179.17373
42.959466218948364,181.46864999999997
43.05981111526489,181.25380999999996
43.16015863418579,180.89858999999998
43.26050329208374,180.44935999999998
43.3608558177948,184.68581
43.46124076843262,182.64722999999998
43.56161332130432,181.39358000000001
43.66196250915527,182.24075
43.7623085975647,180.20399999999998
43.86265254020691,181.23672
43.96299505233765,181.08474999999999
44.0633430480957,179.75967
44.16368532180786,180.93032
44.26402926445007,182.88833
44.36437487602234,181.25990000000002
44.46471667289734,182.05275999999998
44.56508755683899,186.01148999999998
44.66545915603638,181.30567999999997
44.76581120491028,180.13442999999998
44.866159439086914,180.74599999999998
44.96650671958923,182.61366999999998
45.06696629524231,184.25244999999998
45.16734051704407,181.95633
45.267701625823975,185.8003
45.36805605888367,184.88967000000002
45.46841335296631,187.05945
45.56875658035278,181.21169999999998
45.66913938522339,184.84144999999998
45.76961326599121,181.68044
45.87000632286072,183.42421000000002
45.97033977508545,181.63772
46.07070183753967,182.61062
46.17107105255127,179.76576999999997
46.27143216133118,181.77871
46.37177896499634,184.97938999999997
46.47212791442871,180.09109
46.57247495651245,179.43007999999998
