Time (s),Package Power (W)
47.77837634086609,107.96541999999998
47.87871336936951,107.67123999999998
47.97907519340515,108.23885
48.07944107055664,107.634
48.179797887802124,107.9166
48.28015685081482,107.90804999999999
48.380489349365234,107.69565
48.480870723724365,108.33712
48.58126640319824,106.61471999999999
48.68168330192566,108.64474999999999
48.782058238983154,107.31173
48.882423639297485,107.72188999999999
48.982773542404175,108.45615
49.08313322067261,107.92635999999999
49.18348813056946,107.83113
49.28381967544556,106.76487999999999
49.38415861129761,108.04719999999999
49.4845027923584,108.70881999999999
49.58486366271973,107.53575000000001
49.685221910476685,107.60104
49.785621881484985,107.69076
49.886061906814575,107.94894
49.98645234107971,107.72494999999999
50.08681035041809,107.67612
50.18717408180237,108.30964999999999
50.287529706954956,107.00473
50.387871503829956,107.74265
50.488213777542114,108.51534000000001
50.58855843544006,107.64378
50.68890714645386,108.39998999999999
50.78927302360535,107.23178
50.889626026153564,107.90620999999999
50.990068674087524,107.92576
51.09047293663025,106.68123999999999
51.190885066986084,108.91145999999999
51.29126286506653,108.02158
51.39163851737976,107.46921
51.4920175075531,107.95747999999999
51.592421770095825,107.54306
51.69280648231506,107.4509
51.79314947128296,107.67916
51.89350080490112,108.34201999999999
51.99386143684387,108.12776
52.09420371055603,107.82199
52.19460201263428,107.33128
52.294997215270996,107.76522
52.39538240432739,108.29867999999999
52.49574303627014,108.46346
52.59606719017029,106.52988
52.696460485458374,108.81930999999999
52.796818256378174,107.35751
52.897193908691406,108.02523000000001
52.99757146835327,107.32088999999999
53.097954988479614,107.83603
53.19832968711853,108.22482000000001
53.29871463775635,108.00143
53.39910006523132,107.70481
53.4994957447052,107.45332999999998
53.599854946136475,108.223
53.700231075286865,107.43562999999999
53.80060124397278,107.99777999999999
53.90096688270569,107.83846999999999
54.00135374069214,107.25863
54.10173177719116,108.62093999999999
54.2021062374115,107.74203
54.302483320236206,107.42832
54.40285634994507,107.82198999999999
54.503230571746826,107.38924999999999
54.60357427597046,107.30256999999999
54.70397067070007,109.13547000000001
54.8043532371521,108.20468
54.90473747253418,107.56380999999999
55.00510120391846,107.75241000000001
55.10545349121094,107.81710999999999
55.20579218864441,108.17232999999999
55.30615782737732,107.07857999999999
55.406508445739746,107.84518999999999
55.5068678855896,107.27877
55.60722279548645,109.17392
55.707584381103516,106.96627
55.807934045791626,107.87082999999998
55.90831232070923,107.59799000000001
56.008700370788574,107.68648999999999
56.10909986495972,108.16561
56.20947027206421,107.61142
56.309831380844116,107.81223
56.41016626358032,108.27059999999999
56.510525703430176,107.69076
56.61088180541992,107.75546
56.711220502853394,107.28915
56.811575174331665,107.46432999999999
56.91193699836731,108.94380999999998
57.012309074401855,106.81796999999999
57.11267137527466,107.60346999999999
57.21312713623047,109.51510999999999
57.31350898742676,107.18478
57.413901805877686,107.07187
57.51426029205322,108.17721999999999
57.614623069763184,108.15585
57.71499538421631,106.74349
57.81537461280823,107.71336
57.91575765609741,109.36555999999999
58.01612424850464,107.63338999999999
58.11649537086487,107.39473999999998
58.21686887741089,107.89950999999999
58.317230224609375,107.50887999999999
58.417582988739014,107.63828
58.51801085472107,108.50618
58.61842465400696,107.84152
58.718799352645874,108.15891
58.819175243377686,107.23971999999999
58.91952443122864,108.16195
59.01987433433533,107.09384
59.120248794555664,108.00937
59.22060465812683,108.67464999999999
59.32097244262695,107.634
59.42131543159485,107.61202999999999
59.521661043167114,107.70785
59.622047424316406,107.90071999999999
59.722432136535645,107.55893
59.822797536849976,107.31052999999999
59.92315649986267,108.19857
60.02353382110596,108.57942999999999
60.12387561798096,106.47434
60.22427821159363,108.87972
60.324655294418335,107.83969
60.42500877380371,107.85191
60.52537941932678,107.46064999999999
60.62574243545532,107.77622000000001
60.72610330581665,107.87997
60.82644057273865,107.70236
60.92682480812073,108.49275999999999
61.02719306945801,107.24522
61.12758445739746,108.04719999999999
61.227936029434204,107.45822
61.32831406593323,108.21383999999999
61.428675174713135,107.34531
61.52900457382202,107.63826999999999
61.629339933395386,107.53389999999999
61.72971034049988,109.13119999999999
61.83008360862732,107.43379999999999
61.93043494224548,106.77585
62.0307936668396,107.90195
62.13120651245117,107.76706
62.23160672187805,107.7872
62.332005977630615,109.25874999999999
62.432433128356934,107.44723
62.532800912857056,107.21225
62.63315463066101,108.03622999999999
62.73350691795349,108.22175999999999
62.83386421203613,107.02487999999998
62.934205293655396,107.54183
63.0345733165741,108.24130999999998
63.13492822647095,108.32246999999998
63.23525786399841,108.01424999999999
63.33560824394226,107.64925999999998
63.43599319458008,107.13839999999999
63.53639316558838,108.09604
63.63678431510925,107.90620999999999
63.73713231086731,108.43233999999998
63.83750319480896,106.77585
63.937856912612915,108.47750999999998
64.03821897506714,107.26839999999999
64.13857102394104,107.43991000000001
64.23889708518982,108.50131
64.33923292160034,107.65292
64.43958926200867,107.66147
64.53991436958313,107.26352999999999
64.64033389091492,108.56783
64.74070835113525,108.28707000000001
64.8411033153534,108.01241999999999
64.94147276878357,107.65719
65.04181218147278,107.60655
65.14217162132263,106.77035
65.24252653121948,108.07468
65.34287977218628,109.04024
65.44323468208313,106.52682999999999
65.54357385635376,107.42649
65.64392828941345,108.26021
65.74430465698242,108.51535
65.84468221664429,108.03560999999999
65.94509816169739,107.55344000000001
66.04549622535706,108.11496
66.14589881896973,107.02121
66.24629378318787,107.74508
66.34667825698853,108.82663000000001
66.44705557823181,107.14267
66.54742479324341,107.51253999999999
66.64776754379272,108.88644
66.74810814857483,108.02036000000001
66.8484742641449,107.03645999999999
66.94882249832153,107.71884999999999
67.04917049407959,107.56746
67.14954376220703,107.83787
67.24990749359131,108.55378999999999
67.35030055046082,107.1207
67.45068001747131,107.95200000000001
67.55106329917908,107.15975
67.65144062042236,108.38901
67.75180339813232,107.84456999999999
67.8521637916565,108.02341
67.95251274108887,107.21163
68.05287098884583,108.43478999999999
68.15322875976562,107.61995999999999
68.25358319282532,107.95749
68.35396599769592,107.35324999999999
68.45433855056763,108.60566999999999
68.55474328994751,107.56685999999999
68.65509629249573,107.44723
68.75545263290405,108.18027000000001
68.85580968856812,108.05758
68.9561538696289,106.65012
69.05649900436401,108.82601999999999
69.15684819221497,107.94771999999999
69.25719213485718,106.85337
69.3575394153595,108.72774
69.45789289474487,107.85983999999999
69.55827689170837,107.39779
69.65865588188171,107.49973
69.75905919075012,107.64986999999999
69.85944890975952,108.12106
69.95981192588806,107.52535999999999
70.06016683578491,108.13693
70.16050791740417,108.03560999999998
70.26087594032288,107.25742
70.36122226715088,107.77072
70.46157622337341,108.55440999999999
70.56193256378174,107.08835
70.66229438781738,107.46676000000001
70.76262974739075,108.53732000000001
70.86302042007446,107.85801
70.96339416503906,107.30622999999999
71.06379389762878,108.25534
71.16417074203491,107.96419999999999
71.2645161151886,107.62546999999999
71.36487340927124,107.89277999999999
71.46522855758667,107.36362
71.56558203697205,108.43966999999999
71.66593861579895,107.93061999999999
71.766268491745,106.68796999999999
71.86659693717957,108.33895
71.96694374084473,108.70455
72.06732249259949,107.03707999999999
72.16772222518921,108.08627000000001
72.26812410354614,107.18906999999999
72.36851787567139,107.457
72.46888208389282,108.58615
72.56923913955688,108.36214
72.66960000991821,107.78414999999998
72.7699933052063,106.95468
72.87038207054138,108.32187
72.9707441329956,107.53512
73.0710940361023,107.85495
73.17144393920898,108.15096999999999
73.27181506156921,107.78903
73.37227988243103,107.42464999999999
73.47267580032349,107.88059
73.57307195663452,107.63949
73.67344546318054,107.98128999999999
73.77382445335388,107.98068
73.87419199943542,108.47322999999999
73.974538564682,107.68222999999999
74.074866771698,107.04378
74.17519068717957,107.6749
74.27553462982178,107.86165999999999
74.37587904930115,107.67429
74.47625088691711,107.99959999999999
74.57662343978882,107.66573999999999
74.67699098587036,107.46738
74.77740263938904,109.02436999999999
74.87778735160828,107.32699999999998
