Time (s),Package Power (W)
10.641759157180786,181.65847
10.742114543914795,181.68653999999998
10.84244441986084,184.14565
10.942856311798096,182.74124
11.043261528015137,180.37246
11.143603324890137,180.13992000000002
11.243960618972778,179.99099999999999
11.34460735321045,182.01796000000002
11.444977521896362,182.83583
11.545337438583374,180.05569
11.645694017410278,181.95999
11.74601936340332,180.19669
11.846363544464111,180.14417999999998
11.946681022644043,181.00417999999996
12.047092199325562,184.70045
12.14747428894043,181.78115999999997
12.247871160507202,183.81484
12.348257303237915,183.12756999999996
12.448620319366455,182.91823999999997
12.548950672149658,181.83059
12.649281024932861,184.91773
12.749633312225342,186.4656
12.849983930587769,183.68116
12.950326442718506,180.54763
13.050689220428467,182.27676000000002
13.151042222976685,184.12123999999997
13.251507759094238,183.0232
13.35190463066101,180.06118999999998
13.45226526260376,180.58120000000002
13.552614688873291,180.22843
13.652935028076172,185.66968000000003
13.753282308578491,180.97428
13.85365605354309,183.31494999999998
13.95401644706726,182.47574
14.054349184036255,181.70912
14.154703617095947,180.56472
14.255052328109741,180.75333
14.355434656143188,184.08094999999997
14.455803155899048,181.92213999999998
14.556212663650513,181.15493
14.65654993057251,183.53163999999998
14.7569100856781,181.41982
14.857267618179321,181.44483999999997
14.957619905471802,180.73928999999998
15.057971239089966,179.15909
15.158317804336548,182.11256999999998
15.25866436958313,180.18019999999999
15.358998537063599,179.57779000000002
15.45935583114624,183.42176999999998
15.559735774993896,184.60890999999998
15.660139083862305,181.37343
15.760481595993042,180.53176999999997
15.860840320587158,179.73463999999998
15.961174964904785,181.91115
16.061532974243164,180.16250999999997
16.16188383102417,178.83682999999996
16.26223134994507,182.77418
16.36257290840149,180.28641
16.46292734146118,181.72742999999997
16.563264846801758,180.97489
16.663636445999146,183.89783999999997
16.764095783233643,184.08887999999996
16.864524841308594,181.35512999999997
16.964909315109253,184.03090999999998
17.065261125564575,186.07129
17.165618658065796,184.75234
17.26598858833313,185.43409
17.366328239440918,184.61806
17.46670174598694,179.87808
17.567054748535156,181.53090999999998
17.667400121688843,180.28883999999996
17.76772141456604,179.66079
17.868098735809326,185.69776999999996
17.968485116958618,183.12759
18.068856239318848,183.23622
18.169209241867065,184.14137
18.269574642181396,181.46926
18.369953870773315,180.93032999999997
18.47032356262207,180.8583
18.57064938545227,181.32827999999998
18.671021938323975,180.36941
18.77137589454651,182.46352000000002
18.87173104286194,180.43289000000001
18.972105979919434,183.25575
19.07256245613098,183.74525999999997
19.172958850860596,178.45168999999999
19.273316383361816,181.95692999999997
19.37365412712097,179.93422999999999
19.474024295806885,181.26358000000002
19.574378728866577,181.27639000000002
19.674748420715332,181.24769999999998
19.775100231170654,181.85622999999998
19.875460386276245,180.88211
19.97580885887146,180.81130000000002
20.07615613937378,180.73501
20.176542282104492,183.98878
20.276931762695312,181.65481
20.37733030319214,181.02187999999998
20.477670907974243,181.95754
20.578026056289673,182.16934
20.678383350372314,179.98365999999996
20.778738498687744,181.00418
20.879063367843628,179.94582999999997
20.979416847229004,181.07863999999998
21.07974338531494,180.40175999999997
21.180114269256592,180.95289999999997
21.280489444732666,184.94704
21.38102912902832,185.62390999999997
21.481462717056274,182.81814
21.58185887336731,185.31691
21.682208776474,185.67335
21.782570838928223,185.08254
21.882946729660034,179.73770000000002
21.98330020904541,180.49940999999995
22.083653211593628,183.9894
22.184003114700317,180.79298999999997
22.284353017807007,181.80495999999997
22.384714365005493,181.59804
22.48507833480835,182.99940999999998
22.585455417633057,186.95875
22.685824871063232,180.69717
22.786184310913086,181.61757999999998
22.88655400276184,182.06556999999998
22.98691487312317,180.13626000000002
23.08726978302002,181.12867999999997
23.187626838684082,181.90567000000001
23.287979125976562,180.63918
23.388309955596924,180.05203999999998
23.48865580558777,180.05202
23.58901309967041,180.73318999999998
23.68941855430603,186.48572000000001
23.789936780929565,182.31704
23.89034342765808,181.05116999999998
23.99070954322815,181.5126
24.09108018875122,179.20974
24.191422700881958,180.40175999999997
24.29178762435913,180.05203999999998
24.392165660858154,180.48963999999998
24.49250078201294,181.56692999999999
24.592856407165527,182.15285
24.693196535110474,182.50135999999998
24.79355001449585,183.00246
24.893996953964233,183.26307999999997
24.994401216506958,180.45242000000002
25.094775438308716,181.13357
25.195117950439453,180.17775999999998
25.295479774475098,180.73928999999998
25.395856618881226,182.11745
25.496217012405396,181.89956
25.596567392349243,181.29103999999998
25.69691276550293,183.23865999999998
25.797272205352783,181.93373999999997
25.897599458694458,182.53126999999998
25.997963666915894,186.76405000000003
26.09839415550232,187.4568
26.198805809020996,186.33619000000002
26.299171924591064,181.16835999999998
26.399520874023438,181.65542000000002
26.499848127365112,182.82666999999998
26.60019087791443,182.51235999999997
26.700514793395996,179.98306
26.800856351852417,179.06815
26.90117311477661,182.37378999999996
27.001519918441772,185.02516
27.101868867874146,183.25882
27.20225167274475,184.56494999999995
27.302663564682007,182.42385
27.403071641921997,181.31728
27.503439903259277,183.23988999999997
27.60379123687744,181.44118999999998
27.70412516593933,181.91358999999997
27.80447292327881,182.68875
27.904827117919922,182.73207
28.005171537399292,181.51198999999997
28.105513334274292,182.16260999999997
28.205862283706665,181.62247
28.306211948394775,183.23134
28.406659364700317,183.03480999999996
28.507071256637573,180.345
28.60742735862732,181.61574000000002
28.707788944244385,181.71766999999997
28.808144569396973,181.06217
28.90850806236267,181.62978
29.00887131690979,180.95351999999997
29.109232187271118,180.15395999999998
29.20957899093628,179.44472
29.309906482696533,180.6514
29.410240650177002,181.73171
29.51063346862793,184.87563
29.611043214797974,182.59658000000002
29.71155858039856,182.65456
29.811944007873535,182.10342
29.912315130233765,181.89344999999997
30.012653827667236,180.98463999999998
30.11302900314331,182.60146999999998
30.2134211063385,182.7162
30.313825845718384,183.45412000000002
30.414187908172607,185.70326
30.5145845413208,184.55519999999999
30.614990711212158,187.43482
30.715384483337402,183.69642
30.815744638442993,180.21073
30.91610050201416,180.67030000000003
31.016454219818115,181.14701
31.11677837371826,180.94375
31.217132091522217,183.58167999999998
31.317484855651855,182.19009
31.41783380508423,184.65284
31.51819610595703,182.21206
31.618537187576294,181.87575999999999
31.718907833099365,182.41712999999996
31.819307804107666,184.37697
31.919827699661255,182.17361
32.0202362537384,183.44251
32.12060332298279,181.78970999999996
32.22096800804138,181.70851
32.32133364677429,181.07742000000002
32.42172312736511,179.86587999999998
32.5220844745636,181.31972
32.6224479675293,180.77407
32.72281551361084,180.98891999999998
32.82315993309021,182.54346999999999
32.923542976379395,181.93497
33.02415466308594,185.27661999999998
33.1246178150177,181.05604999999997
33.225022315979004,182.23953999999998
33.325374126434326,180.36086
33.42574143409729,180.89491999999998
33.526106119155884,179.93607
33.62645936012268,181.90565999999998
33.72682285308838,180.93336999999997
33.82719588279724,182.69362999999998
33.92757964134216,181.03408000000002
34.0279483795166,180.67275
34.128294706344604,184.35805000000002
34.22868800163269,182.98048999999997
34.32906365394592,180.58181
34.42939829826355,181.29531999999998
34.52977991104126,183.94849999999997
34.630165100097656,181.63405
34.73054099082947,183.01895000000002
34.830925941467285,187.07226999999997
34.93132185935974,186.43689999999998
35.03172445297241,182.59718999999998
35.13209080696106,180.99502
35.23244762420654,181.36855
35.33285880088806,186.60047999999998
35.43324327468872,182.69545
35.53362202644348,182.91213
35.633957624435425,179.98978
35.73430871963501,185.35779999999997
35.834664821624756,180.69655
35.935054302215576,181.55043999999998
36.03542876243591,182.14371
36.135796546936035,183.16603
36.236151933670044,183.33388
36.336519718170166,181.39479999999998
36.436885356903076,182.22183
36.53727626800537,184.50696999999997
36.63767409324646,180.0441
36.73804211616516,181.13233999999997
36.838401556015015,182.00576
36.938740491867065,181.45217000000002
37.03910231590271,182.55996
37.13946318626404,181.36366999999998
37.23982334136963,181.81961
37.34017825126648,180.60684
37.44053292274475,180.87843999999998
37.540886878967285,179.99220999999997
37.64124631881714,184.32936999999998
37.741631507873535,182.08754
37.842028856277466,183.36379
37.942389249801636,182.61610999999996
38.04274773597717,181.88978999999998
38.14308261871338,180.94985999999997
38.24345803260803,179.90553999999997
38.34380388259888,181.13112999999998
38.44416093826294,180.71060000000003
38.544517993927,181.16591
38.64488649368286,184.04310999999998
38.745250940322876,181.80312999999998
38.845603227615356,185.33948999999998
38.9460175037384,182.49892000000003
39.04641842842102,182.78334999999998
39.1468141078949,185.32361999999998
39.24718499183655,185.30714000000003
39.34757924079895,185.57509000000002
39.44794678688049,182.81629999999998
39.548274755477905,182.58803999999998
39.64862513542175,181.87330000000003
39.748944997787476,181.70487
39.84928512573242,180.90223999999998
39.949612617492676,183.42298999999997
40.049983739852905,183.57191999999998
40.150362491607666,184.13466
40.250704288482666,182.54652999999996
40.351114988327026,180.51161999999997
40.45148181915283,182.65944
40.551828384399414,181.11404999999996
40.652185678482056,180.53297999999998
40.75250864028931,180.20766999999998
40.85285401344299,181.07193
40.95319604873657,179.7145
41.05351662635803,182.63381
41.153884410858154,184.61439
41.2542941570282,181.40639999999996
41.3546781539917,180.53725999999997
41.45506024360657,179.69314
41.55541372299194,180.2626
41.65577149391174,181.39602
41.75613021850586,179.42031999999998
41.85646080970764,182.47207000000003
41.95680594444275,180.95779
42.0571551322937,180.60806
42.157511711120605,180.55799999999996
42.2578558921814,183.04639999999998
42.358235359191895,183.88686999999996
42.458590030670166,179.20547
42.558955669403076,180.62025999999997
42.65930366516113,180.82473999999996
42.759623527526855,182.26149999999998
42.85997533798218,180.39015999999998
42.96032929420471,180.97549
43.06067967414856,180.32607
43.16102385520935,180.82290999999998
43.26137065887451,182.9341
43.36172604560852,184.51796000000002
43.46210193634033,185.86987999999997
43.562499046325684,186.92763
43.66292452812195,186.7378
43.76328206062317,184.29029999999997
43.86360430717468,179.95741999999998
43.96395134925842,179.84574
44.06429100036621,180.38587999999996
44.164631605148315,180.86990999999998
44.26495146751404,180.84913999999998
44.365320444107056,182.08083000000002
44.46567487716675,183.72329
44.56601572036743,184.83533999999997
44.666404008865356,183.58413
44.76681685447693,181.72620999999998
