Time (s),Package Power (W)
17.366166830062866,185.49025
17.466524362564087,184.97571999999997
17.566879987716675,184.47341
17.667324781417847,186.19215
17.767716884613037,186.82813000000002
17.868141889572144,194.56249
17.96853995323181,187.39392999999998
18.068872928619385,186.22267
18.169204711914062,184.89331999999996
18.269569635391235,184.51307999999997
18.369898080825806,185.11488
18.47025227546692,184.53688999999997
18.57060170173645,186.94043999999997
18.67093515396118,185.94799999999998
18.771288871765137,185.03981
18.871652841567993,187.66309999999996
18.97211217880249,188.11048
19.072500944137573,184.98121
19.172863483428955,184.21400999999997
19.273216485977173,185.39137
19.373573780059814,185.15332999999998
19.47393488883972,186.57240000000002
19.57428812980652,184.32997
19.674647092819214,186.42347999999998
19.774994611740112,185.12343
19.8753182888031,184.38611999999998
19.97567319869995,185.46278
20.076104879379272,188.93934000000002
20.176538467407227,184.59059
20.276927947998047,186.04323
20.377286672592163,186.41979999999998
20.477640628814697,185.10634
20.57798981666565,184.82497
20.67833948135376,184.74561999999997
20.77867102622986,185.17530999999997
20.87899661064148,184.56374
20.97934603691101,185.69471
21.079697370529175,186.04688
21.180087566375732,188.39185
21.280569314956665,191.26415999999998
21.380977869033813,189.07545
21.481345415115356,189.54724
21.581703901290894,194.77061999999995
21.68205952644348,188.12879999999998
21.782411098480225,185.77711
21.88275647163391,184.33729
21.983105421066284,186.11280999999997
22.083569765090942,185.91566
22.183955430984497,183.56946999999997
22.28431510925293,187.85353
22.384703636169434,193.52795
22.485178232192993,185.10938
22.58558464050293,184.75051
22.685941457748413,185.34009999999998
22.786278009414673,185.23268000000002
22.88663911819458,185.77468
22.986992597579956,185.0929
23.087351322174072,182.67409999999998
23.187690496444702,181.54005999999998
23.288044452667236,183.54995000000002
23.388399839401245,182.98537
23.488746881484985,183.36073
23.589152574539185,189.08521
23.689582586288452,185.73988
23.789950847625732,185.72583999999998
23.890312671661377,185.61903999999998
23.9906644821167,185.33034
24.09101629257202,184.16027999999997
24.191370487213135,185.55067999999997
24.291717529296875,185.15516999999997
24.392065048217773,185.17530999999997
24.492419242858887,184.07666999999998
24.592783212661743,186.72133000000002
24.693178415298462,187.78636999999998
24.793623208999634,187.34266999999997
24.894020557403564,184.93299999999996
24.99437952041626,184.85182
25.094730138778687,185.25526
25.195078134536743,184.65894999999998
25.295411586761475,186.18116
25.39576482772827,186.19643
25.496117115020752,185.63856
25.59647488594055,186.41249000000002
25.696826219558716,184.93054999999998
25.797186851501465,190.45239999999998
25.89765501022339,192.00878000000003
25.99806261062622,197.21080999999998
26.098434925079346,189.25609999999998
26.198797702789307,184.57045
26.299157857894897,185.04774999999998
26.399519681930542,186.58766
26.49988031387329,184.2079
26.60023593902588,184.70776999999998
26.700581789016724,189.29884
26.80091166496277,189.68883999999997
26.901257276535034,185.34559000000002
27.001663208007812,190.10083999999998
27.102190017700195,185.90162999999998
27.202608585357666,182.32312999999996
27.302973985671997,182.68935
27.403327226638794,181.00478999999999
27.503694772720337,183.96070999999998
27.604047775268555,182.25967
27.704394817352295,180.92970999999997
27.804738759994507,184.16638999999998
27.905061721801758,183.53896999999998
28.00540804862976,182.13881
28.105750799179077,183.86184
28.20615553855896,188.60669000000001
28.306559324264526,185.05750999999998
28.406895399093628,184.45264999999998
28.507247924804688,186.51015
28.607569217681885,185.81739
28.707938194274902,185.04956999999996
28.808290243148804,184.50209999999998
28.908639430999756,185.25893
29.00899076461792,185.74108999999999
29.10931372642517,184.03028999999998
29.209649801254272,185.57631
29.31004285812378,189.07972
29.410486936569214,187.71619
29.510870933532715,184.73219
29.611225128173828,185.06605999999996
29.711572647094727,184.6675
29.811931848526,184.65712
29.912278413772583,186.15186999999997
30.01262068748474,186.19581
30.11296272277832,184.48988
30.21330237388611,192.00572999999997
30.313655138015747,196.22265
30.414005756378174,193.62743
30.514405250549316,188.09461
30.614802360534668,185.50123
30.71517300605774,186.01026999999996
30.81550693511963,183.80507999999998
30.915868759155273,185.86559999999997
31.016218662261963,183.63112999999998
31.116569757461548,192.95176999999998
31.21691632270813,184.96169
31.317264080047607,184.82741
31.417609214782715,182.90601999999998
31.517953395843506,180.67580999999998
31.618300199508667,187.50685
31.718761444091797,186.52539
31.819167613983154,185.42312
31.91953468322754,186.53027999999998
32.019904375076294,184.93056
32.12025308609009,184.4734
32.22057318687439,186.08106999999998
32.32091975212097,184.89454
32.42125654220581,185.24732999999998
32.521602153778076,184.6266
32.62195062637329,185.10207
32.7222900390625,185.23573
32.82269096374512,189.83350000000002
32.9231321811676,184.79384
33.023526191711426,185.09167999999997
33.12389421463013,184.73770000000002
33.22424817085266,185.98705999999999
33.32459282875061,183.02382999999998
33.42493534088135,182.57094
33.52528095245361,182.93287999999998
33.62562704086304,182.77969
33.72597336769104,182.05030999999997
33.82631707191467,183.05067999999997
33.92666983604431,184.75722
34.0271418094635,186.96851
34.12741279602051,184.62661
34.2279314994812,187.33350000000002
34.32831406593323,187.72596
34.428680658340454,186.01759
34.529013872146606,187.89929999999998
34.62937355041504,195.04222
34.72970509529114,194.38305
34.83005738258362,184.56251999999998
34.93040156364441,185.74111000000002
35.03074264526367,183.89721999999998
35.13106608390808,189.52466
35.23146915435791,186.01027000000002
35.33186602592468,185.13075
35.4322190284729,191.30321999999998
35.53257155418396,188.23622
35.63293170928955,183.39918
35.7332808971405,185.06850999999997
35.8336124420166,182.77235
35.93395519256592,182.02407999999997
36.0342812538147,182.70522
36.13462233543396,181.61818
36.2349853515625,186.16041
36.33545422554016,187.51844999999997
36.435893535614014,185.43714
36.536264419555664,182.46474999999998
36.63663339614868,182.45314
36.73698163032532,182.11562999999998
36.837326526641846,183.99609999999998
36.937679052352905,182.77419
37.03802800178528,181.07497999999998
37.138354539871216,183.88013999999998
37.2386953830719,181.87880999999996
37.339038372039795,184.61928
37.439454317092896,188.11292999999998
37.5399169921875,185.06115999999997
37.640302896499634,186.22937999999996
37.7406542301178,185.17530999999997
37.841004610061646,184.84144999999998
37.94135141372681,186.2068
38.04169416427612,183.51148999999998
38.142037868499756,185.72829
38.24238085746765,185.30164
38.34273099899292,184.57106000000002
38.443063259124756,186.50832
38.54342293739319,187.60632999999999
38.6439106464386,189.37024
38.744311571121216,187.24866999999998
38.84468865394592,185.4054
38.94502234458923,191.65478999999996
39.045382499694824,196.36425000000003
39.1457405090332,189.29271999999997
39.24609708786011,185.39076
39.34644603729248,186.18482
39.44679260253906,185.72279999999998
39.54714918136597,184.75355
39.647489070892334,185.55189
39.74783182144165,190.18263
39.84823417663574,190.45299999999997
39.94858479499817,186.28248
40.04893708229065,185.58484999999996
40.14928674697876,184.51552999999996
40.2496383190155,183.18495
40.34999871253967,183.5945
40.45034599304199,181.9789
40.55069184303284,182.12478
40.65103793144226,182.34510999999998
40.751380443573,182.54165
40.85170769691467,187.08265
40.95215058326721,187.9292
41.052529096603394,184.50209999999998
41.15289258956909,185.81435
41.25322961807251,186.12317
41.35357141494751,184.30678
41.45391511917114,184.803
41.554256439208984,184.77429999999998
41.654582023620605,185.67945999999998
41.754923820495605,185.75453
41.85527014732361,183.84779999999998
41.955599308013916,186.22633
42.05604147911072,187.81262999999998
42.15647292137146,185.18994999999995
42.256858348846436,185.95351
42.357211112976074,184.87928
42.45755672454834,185.12769999999998
42.557910680770874,185.57447000000002
42.65826725959778,185.00014999999996
42.75861310958862,185.28027999999998
42.858954429626465,185.49086000000003
42.95930767059326,184.40992999999997
43.05964970588684,186.20801999999998
43.15999984741211,186.37951999999999
43.26044416427612,195.73071
43.36084485054016,198.01888999999997
43.461222410202026,189.25673000000003
43.56155490875244,186.53272
43.6619086265564,184.20058
43.76223301887512,185.64343999999997
43.862574338912964,184.88356
43.96291756629944,184.69435
44.06325912475586,186.39051999999998
44.1635844707489,191.12743999999998
44.263960123062134,184.82009
44.36435341835022,182.46778999999998
