Time (s),Package Power (W)
37.451331615448,107.71701
37.55169749259949,107.04623
37.65209770202637,108.04477
37.75250315666199,107.98983
37.852906227111816,107.14144999999998
37.95327854156494,108.24068999999999
38.05365467071533,107.49302
38.15402054786682,108.54464
38.254385471343994,107.04501
38.35475420951843,108.48971999999999
38.45512270927429,108.15768
38.55546188354492,107.44357000000001
38.65580463409424,108.07100999999999
38.75616645812988,107.20127
38.85666608810425,108.48299
38.95731735229492,108.04905
39.0577654838562,107.67976999999998
39.15813660621643,107.96847
39.25851249694824,108.43417
39.358880043029785,106.9022
39.459245920181274,108.12104999999998
39.55961990356445,107.60166
39.65997862815857,108.20651000000001
39.76034951210022,107.4155
39.860718727111816,107.11093
39.96109437942505,108.82356999999999
40.06149387359619,107.56321
40.161874294281006,107.73654
40.26225733757019,107.67123
40.36259698867798,107.63887999999999
40.46295928955078,107.96115
40.56331539154053,107.38132
40.663689851760864,108.29133999999999
40.76405096054077,108.41953
40.86439919471741,107.7872
40.96477007865906,107.67734
41.06512475013733,107.72493999999999
41.16547179222107,107.90499
41.26586437225342,107.30135999999999
41.36630868911743,108.07224
41.46685481071472,107.96298
41.56728768348694,108.44637999999999
41.667685985565186,107.48079999999999
41.76805138587952,107.56443
41.86838459968567,107.50582999999999
41.96875762939453,107.86958999999999
42.06912422180176,107.89035
42.16948652267456,108.12227999999999
42.26984000205994,107.77315999999999
42.37019634246826,107.90499999999999
42.47056198120117,108.31333000000001
42.57095241546631,107.50703999999999
42.67132544517517,107.6047
42.771708726882935,107.52413999999999
42.872068881988525,108.30295
42.97242617607117,107.12008999999999
43.07280254364014,108.64778999999999
43.17316555976868,107.06455
43.27352786064148,107.7695
43.373894453048706,107.99043999999999
43.47425580024719,108.30417
43.574617862701416,107.75241000000001
43.67497944831848,107.19270999999999
43.775410175323486,107.78048999999999
43.875791788101196,108.16255999999998
43.9762077331543,107.83297999999999
44.07656502723694,108.37436
44.17696499824524,107.16280999999998
44.27732610702515,107.79329999999999
44.37767553329468,107.74874999999999
44.47801351547241,108.26754000000001
44.57837247848511,107.27756
44.678730487823486,108.08994
44.77908277511597,107.27084
44.87944555282593,108.19491
44.979849338531494,107.7927
45.08041000366211,108.70149999999998
45.1809184551239,107.81466999999999
45.28130745887756,107.74691999999999
45.381672382354736,106.52498999999999
45.48200821876526,108.5715
45.582351207733154,107.39229999999999
45.68270778656006,108.30355
45.78306841850281,108.52083999999999
45.8834273815155,107.75058999999999
45.98378562927246,107.9465
46.08412170410156,106.39193999999999
46.1845018863678,108.55745999999999
46.28503918647766,108.26082
46.38543677330017,107.88243000000001
46.48581337928772,108.24618000000001
46.586177110672,106.79048999999999
46.686548709869385,107.96786999999999
46.78691267967224,107.98068
46.887287616729736,108.00936
46.98764657974243,107.50887999999999
47.08800435066223,108.28769000000001
47.188340187072754,107.06333000000001
47.28868293762207,108.7015
47.38905429840088,107.30501999999998
47.48953866958618,107.8519
47.58993411064148,107.71395
47.690319538116455,107.45761999999999
47.79069113731384,107.92207999999998
47.891053199768066,108.63924999999999
47.99141049385071,107.95749
48.09179162979126,107.35873
48.19215226173401,107.82505
48.29252290725708,106.94856999999999
48.39286470413208,108.34994999999999
48.493229150772095,107.26596
48.5936119556427,108.72958
48.69399881362915,107.79391999999999
48.79441952705383,107.86654
48.89482855796814,107.83175
48.99520683288574,107.90561
49.09557771682739,107.58151
49.19591450691223,107.65964
49.29628109931946,107.96969
49.39662289619446,108.19185999999998
49.4969916343689,107.63705999999999
49.59734606742859,107.07919
49.69768047332764,107.97824
49.798033714294434,108.42379000000001
49.89843010902405,107.75057999999999
49.998815059661865,107.09812
50.09920692443848,108.84249
50.199570655822754,107.41672000000001
50.29992723464966,107.86594000000001
50.40027737617493,107.97579999999999
50.500629901885986,107.1921
50.60096979141235,108.61362
50.70133638381958,107.07857999999999
50.80170273780823,107.64804
50.902061223983765,107.99776999999999
51.002424240112305,107.73897999999998
51.102765798568726,108.40120999999999
51.20315146446228,107.53085
51.30351448059082,108.10762999999999
51.40391397476196,107.85007
51.50430083274841,107.39596999999999
51.60466718673706,107.87081
51.70502781867981,108.11679000000001
51.805386781692505,107.05355999999999
51.905714988708496,107.9166
52.006073236465454,108.57821999999999
52.106435775756836,107.31111
52.206785917282104,107.90073
52.307130336761475,108.15218999999999
52.40752458572388,108.22604
52.50791096687317,107.02121999999999
52.60833716392517,107.90437999999999
52.7087836265564,107.63034
52.809197425842285,107.92514
52.909642934799194,107.98861
53.01007151603699,108.23214
53.11048722267151,108.23948000000001
53.210891008377075,106.85519
53.311302185058594,107.23422
53.411683320999146,108.52695
53.5121123790741,108.87301000000001
53.612565994262695,107.26352
53.713032960891724,107.90316999999999
53.81349182128906,107.40817
53.91388988494873,108.44027
54.01432204246521,107.89462
54.11472129821777,107.71763
54.215149879455566,108.01791000000001
54.31555461883545,108.07772
54.415977478027344,107.67612
54.51637935638428,107.32394
54.61678123474121,108.21811
54.717207193374634,108.38961
54.81777858734131,108.0405
54.91822528839111,107.31051000000001
55.01873517036438,108.0521
55.11920642852783,108.12228
55.21964168548584,107.73044
55.32011342048645,107.93245999999999
55.42048716545105,107.80001999999999
55.52087759971619,108.16195
55.62125778198242,107.93734
55.72160196304321,107.36056999999998
55.822017192840576,107.70357999999999
55.92246055603027,107.63704999999999
56.02288889884949,108.7717
56.12330865859985,107.73897999999998
56.223745584487915,108.14792
56.32416486740112,106.73862
56.42461442947388,108.02828
56.525083780288696,107.76767
56.62543082237244,107.47409
56.72579264640808,107.89218
56.82615351676941,108.04477
56.92651629447937,108.37557999999999
57.02688026428223,107.98007
57.127217054367065,107.97395999999999
57.22762632369995,107.46310999999999
57.328025341033936,107.30075
57.42839765548706,108.48788
57.528791189193726,107.95443999999999
57.62915086746216,107.72738999999999
57.72950887680054,107.70967999999999
57.82989978790283,108.1467
57.9303343296051,107.62544999999999
58.03076672554016,108.25046
58.13136386871338,107.80367
58.23178577423096,107.56504
58.332154989242554,106.9913
58.43251872062683,108.57454999999999
58.5329384803772,108.33835
58.63335037231445,108.18636000000001
58.73373579978943,106.45786999999999
58.8340961933136,107.90437999999999
58.934462547302246,108.86446
59.03483605384827,108.12777999999999
59.13519287109375,107.22018999999999
59.2355477809906,107.15975
59.33587384223938,108.30172999999999
59.43623185157776,107.99167
59.53661060333252,108.04964999999999
59.63696265220642,107.66208
59.73741865158081,107.80367999999999
59.837827920913696,107.40511999999998
59.93834710121155,108.18331
60.03874135017395,108.3829
60.13911247253418,107.02304999999998
60.23945498466492,106.86067999999999
60.339791774749756,108.66793999999999
60.44015455245972,108.45003
60.54051661491394,107.73227999999999
60.64087271690369,107.06454000000001
60.74123549461365,107.85311
60.84159255027771,108.49094000000001
60.942023038864136,107.9819
61.042486906051636,107.38986999999999
61.14297580718994,108.41097999999998
61.24337315559387,108.18574999999998
61.34371566772461,107.53268
61.44407415390015,107.78904
61.544429302215576,106.60861
61.644806146621704,108.82051999999999
61.745177268981934,107.72312
61.84554052352905,107.27633
61.94590353965759,108.15279999999998
62.046260833740234,107.92513
62.14670372009277,108.01791999999999
62.247090339660645,108.00876
62.34749364852905,106.12277999999999
62.4478600025177,108.85286
62.5482382774353,107.61202999999999
62.6486177444458,108.01974000000001
62.74897766113281,107.61752000000001
62.84933519363403,108.26022999999999
62.94969367980957,108.02461999999998
63.05005764961243,108.35176999999999
63.15061020851135,107.32029
63.251009464263916,107.90254999999999
63.351375102996826,108.52756
63.45187282562256,107.12679999999999
63.5523202419281,108.26083
63.65287256240845,107.95443999999999
63.75325679779053,107.87326
63.853615522384644,106.50850999999999
63.95397734642029,109.57491999999998
64.05433440208435,106.77340000000001
64.15470552444458,107.74813999999999
64.25507998466492,108.25838999999999
64.35545110702515,107.70724999999999
64.45580959320068,108.3182
64.55614471435547,107.28426999999999
64.65663862228394,108.19918999999999
64.75702714920044,107.26351999999999
64.85744190216064,107.63644
64.9578149318695,108.00447999999999
65.05818009376526,108.63741999999998
65.1585488319397,107.93368000000001
65.25892376899719,107.28000000000002
65.35926151275635,107.48079999999999
65.45959949493408,107.69809
65.55994987487793,108.33102999999998
65.660325050354,107.29037999999998
65.76063752174377,107.65902
65.86114525794983,107.64376
65.96154165267944,108.47018999999999
66.06194472312927,107.27816
66.1623170375824,108.96763
66.26267671585083,106.45724000000001
66.3630359172821,108.32614
66.46340560913086,107.59006
66.56373739242554,107.97579
66.66409111022949,107.86532999999999
66.76444697380066,108.37679999999999
66.8647952079773,107.64986999999999
66.96516251564026,107.68343999999999
67.06557559967041,107.60714
67.16597414016724,108.17842999999999
67.26647448539734,106.85458999999999
67.36686396598816,107.97397
67.46722507476807,109.21664
67.56760883331299,107.46859
67.66796207427979,107.40086
67.76829266548157,107.38192
67.86865162849426,108.07651
67.96901106834412,108.38533
68.06937575340271,107.3862
68.16973423957825,108.26388999999999
68.27015995979309,108.62338000000001
68.370676279068,107.29402999999999
68.47112917900085,107.77011999999999
68.57161498069763,107.29158999999999
68.67199158668518,107.96481
68.77235007286072,107.96542
68.87270760536194,108.28647
68.97308111190796,107.47896999999999
69.07343935966492,107.87449
69.17378330230713,107.78292
69.27413654327393,107.94894
69.37448787689209,106.84055000000001
69.47485065460205,109.238
69.57536578178406,107.07614
69.67598700523376,108.7247
69.7764539718628,107.20188
69.87684774398804,108.30842999999999
69.9772081375122,107.92086999999998
70.0775682926178,107.83114
70.17790365219116,107.56503
70.27823233604431,107.55039
70.37857389450073,108.31516
70.47892427444458,107.30928999999999
70.57922840118408,108.44881000000001
70.6795802116394,107.85129
70.77997875213623,107.09812
70.88035607337952,108.35361
70.98071432113647,107.40815999999998
71.08105325698853,107.8104
71.18136477470398,107.64559999999999
71.28169870376587,107.5638
71.3820104598999,107.60655
71.48234605789185,108.79487999999999
71.58268928527832,106.40415
71.68301439285278,108.49886999999998
71.78334832191467,108.62825000000001
71.88370060920715,107.86228000000001
71.98407888412476,106.95468
72.08442711830139,107.51742999999999
72.18480801582336,107.60287
72.28515768051147,108.66792999999998
72.38550162315369,108.16379
72.48584127426147,106.59946
72.5861804485321,107.63338999999999
72.68651866912842,108.19734999999999
72.7868537902832,108.05393
72.88718795776367,107.62912
72.98752546310425,108.15280000000001
73.0878643989563,107.6047
73.1882209777832,107.87997999999999
73.28857135772705,107.00776999999998
73.38895297050476,108.51535999999999
73.48935151100159,107.75850999999999
