Time (s),Package Power (W)
26.397593021392822,143.8125
26.497974395751953,143.12158
26.5983726978302,144.73108
26.698749542236328,144.04809
26.799092531204224,143.68798
26.899417877197266,143.51586999999998
26.99977445602417,143.77953999999997
27.100105047225952,144.28125
27.200450658798218,143.22778
27.30079460144043,143.89245
27.401137351989746,143.67883999999998
27.5014808177948,144.37278999999998
27.601826667785645,143.98889
27.702210664749146,143.29493
27.802611589431763,143.79540999999998
27.902981996536255,144.06456999999997
28.00331997871399,144.12927
28.103673458099365,143.43652
28.20402216911316,143.45179
28.304368257522583,144.62669
28.40471577644348,143.73865999999998
28.505034685134888,143.77403999999999
28.605381727218628,143.64464999999998
28.70570397377014,143.29798
28.806053161621094,144.5144
28.906436681747437,143.43285999999998
29.00683355331421,144.33556
29.107192754745483,143.65991
29.207517862319946,144.15856999999997
29.307873725891113,143.36511
29.408228635787964,143.72278
29.5085871219635,144.11462
29.60891342163086,143.24792
29.709262132644653,143.6593
29.80958390235901,143.32300999999998
29.90992498397827,145.20347
30.010308742523193,144.03466999999998
30.110722303390503,143.22473
30.21112632751465,143.81493999999998
30.311485528945923,144.07129
30.411818742752075,143.40905999999998
30.512184619903564,143.92968
30.612550258636475,144.06822999999997
30.712907075881958,143.68311
30.81324863433838,144.21166
30.91356658935547,143.88757999999999
31.013904094696045,143.61962
31.114222526550293,143.61962999999997
31.21459150314331,143.88697
31.31496500968933,143.78197
31.415359497070312,144.44421
31.515724658966064,143.72216999999998
31.616105794906616,143.58178999999998
31.716471672058105,143.10877
31.816829919815063,144.40086
31.91717767715454,143.72767
32.017500162124634,143.53294999999997
32.117854595184326,144.10607
32.21820116043091,144.5962
32.31855034828186,143.00439
32.418936252593994,143.37793
32.51935696601868,144.75366
32.619720697402954,143.73559
32.72004842758179,143.50061
32.82037711143494,143.51709
32.92073726654053,144.08837999999997
33.02110266685486,143.96508
33.1214599609375,142.91710999999998
33.22178316116333,145.1803
33.322126388549805,143.69653
33.422451972961426,143.70081
33.52284502983093,143.83141999999998
33.62323832511902,143.61108
33.723626136779785,144.30138
33.82399845123291,143.05567
33.924360036849976,144.1964
34.02472710609436,144.25256
34.125080823898315,143.44324
34.22543025016785,143.99560999999997
34.325764417648315,143.31445
34.426111459732056,144.22447999999997
34.526442766189575,143.69409
34.62678384780884,144.53455
34.72715997695923,142.44897
34.82754898071289,145.14122999999998
34.927932262420654,143.80212
35.028313636779785,143.60193
35.12869930267334,143.63855
35.22905945777893,143.50915999999998
35.32942080497742,143.96813
35.42978310585022,143.26806
35.53015851974487,144.58521
35.63052749633789,143.41211
35.73087811470032,143.93944999999997
35.83111310005188,144.36303
35.93147921562195,143.72827
36.03185200691223,143.68372
36.1321816444397,144.02428999999998
36.232527017593384,143.43712
36.33287954330444,143.6764
36.433233976364136,144.64988999999997
36.53360056877136,143.91442999999998
36.633992195129395,143.22961999999998
36.734357595443726,143.8302
36.834716796875,144.08042999999998
36.93506693840027,143.30652
37.03549098968506,144.37219
37.1358802318573,144.16772999999998
37.23628044128418,143.98888
37.33664512634277,143.66174
37.437000036239624,143.28209999999999
37.53732991218567,143.56897999999998
37.63766026496887,144.47534
37.7380108833313,143.15698
37.83837699890137,144.28795
37.9387321472168,143.41882999999999
38.03908133506775,144.15185
38.13941240310669,144.36608999999999
38.23976707458496,143.12950999999998
38.340163230895996,143.95105999999998
38.44055938720703,144.02428
38.54092788696289,143.60071
38.64126515388489,143.92236
38.74161338806152,144.3313
38.84197497367859,143.25707
38.94232225418091,144.1958
39.04267334938049,142.88475999999997
39.14301347732544,144.51197
39.24338412284851,143.7539
39.343729734420776,143.90955
39.44411253929138,143.40599999999998
39.54449963569641,143.66968
39.644898414611816,144.97093999999998
39.74525809288025,143.4347
39.8456084728241,143.8424
39.94597268104553,144.04443
40.04631185531616,143.50427
40.14666485786438,144.05176
40.24701952934265,143.61167999999998
40.34739303588867,144.35449
40.44773840904236,144.18237
40.548097372055054,143.17468999999997
40.6485071182251,143.65563999999998
40.748905181884766,144.02124
40.84927177429199,143.44384
40.94962763786316,144.24402
41.04997634887695,143.16735
41.15033411979675,145.08264
41.25067853927612,144.18115
41.350998640060425,143.54516999999998
41.45138645172119,143.2229
41.551745653152466,143.69651999999996
41.652106285095215,143.69226
41.752448081970215,144.58216
41.85284972190857,143.2705
41.953248023986816,144.39905
42.05362033843994,143.94555
42.15394473075867,143.5177
42.2543089389801,143.63976999999997
42.35466527938843,143.44812
42.455018520355225,143.82408999999998
42.5553560256958,143.53662
42.65570616722107,143.86744
42.756041049957275,144.69079
42.85638618469238,144.15000999999998
42.95676255226135,143.84729
43.05715203285217,143.41456
43.1575448513031,143.6477
43.25789022445679,143.78992
43.358216285705566,143.62206
43.45857763290405,143.22899999999998
43.55891180038452,143.83508999999998
43.6592698097229,143.71179
43.75962829589844,145.27488999999997
43.85995602607727,143.59399
43.960299491882324,143.67457
44.06065130233765,143.64830999999998
44.16102719306946,144.05418999999998
44.261404275894165,143.24671
44.36180114746094,144.14636
44.462162256240845,144.22813999999997
44.56251239776611,143.01783
44.66287326812744,144.73594999999997
44.76319479942322,143.67883999999998
44.86351418495178,143.51647
44.96390509605408,143.39746
45.064279079437256,144.18115999999998
45.16464400291443,143.19603999999998
45.26498794555664,143.84850999999998
45.365419149398804,145.05272999999997
45.465842723846436,143.54699
45.566245555877686,143.69897999999998
45.666579723358154,143.63244
45.766937017440796,144.31664999999998
45.86727857589722,143.37243
45.967628955841064,144.64502
46.067986488342285,142.63269
46.1683406829834,143.70568
46.26869559288025,145.14368
46.3690402507782,142.88415999999998
46.46939563751221,144.24706
46.569777727127075,143.48047
46.670185565948486,144.59251999999998
46.7705397605896,143.12525
46.87087917327881,144.68346
46.97124481201172,143.80822999999998
47.07160019874573,143.30956999999998
47.171974182128906,143.68066
47.27232599258423,143.62145999999998
47.37268543243408,144.3789
47.47300982475281,143.58239999999998
47.57334852218628,143.2699
47.673731327056885,144.7677
47.7741277217865,143.95226
47.874521255493164,143.57873999999998
47.97487711906433,143.52013
48.07524561882019,144.24645999999998
48.17560696601868,143.0691
48.275962591171265,144.33312
48.3763165473938,144.52844
48.47665619850159,142.80603
48.577006340026855,144.45031
48.67734909057617,143.37914999999998
48.777761697769165,144.08837999999997
48.87812542915344,143.93699999999998
48.97850155830383,143.28333
49.078898429870605,144.17322
49.17927312850952,144.67614
49.279632568359375,143.22106999999997
49.38002371788025,143.94494
49.48044967651367,143.73193999999998
49.5808584690094,143.45483000000002
49.681215047836304,143.47009
49.781561851501465,144.27635999999998
49.88191056251526,144.64136
49.98228645324707,144.00719
50.082693576812744,143.73927
50.183122634887695,143.77220999999997
50.28361368179321,144.04137999999998
50.38410186767578,144.6383
50.48458957672119,143.05628
50.58491802215576,144.04992
50.68526363372803,143.51037999999997
50.78559160232544,143.72093999999998
50.885950803756714,143.79906999999997
50.986323595047,144.22081999999997
51.08670377731323,143.64709999999997
51.18710470199585,144.30566
51.287516355514526,144.00413999999998
51.387882232666016,143.39686
51.488312005996704,144.01084999999998
