Time (s),Package Power (W)
15.154132604598999,184.06935
15.254499197006226,183.28627
15.354871988296509,185.9114
15.455223560333252,184.43433
15.555546998977661,185.01967
15.65594220161438,187.56849000000003
15.756330490112305,185.99989
15.8567214012146,183.74709000000001
15.95708417892456,184.11757
16.057427406311035,185.06483000000003
16.157776355743408,182.96523
16.258137464523315,184.51735
16.35849642753601,186.65112999999997
16.458834648132324,183.88380999999998
16.55920147895813,183.53408000000002
16.659549236297607,181.58339999999998
16.759900093078613,183.91798
16.860278606414795,186.77565
16.96066641807556,182.07106
17.061025857925415,183.98269
17.16135549545288,185.31691
17.26171326637268,184.22499000000002
17.362067461013794,183.93079999999998
17.462399005889893,182.85108999999997
17.56277370452881,183.42361
17.663146495819092,184.56679
17.763498067855835,185.14417999999998
17.863845348358154,185.47742999999997
17.964184761047363,190.3407
18.0646014213562,193.31493
18.165010690689087,191.83056999999997
18.26534914970398,182.51539
18.365702152252197,182.40982000000002
18.466042280197144,183.23805999999996
18.566359281539917,181.87697
18.666673183441162,181.75491
18.76699209213257,182.33047
18.86733841896057,187.95728
18.9676775932312,186.18848
19.068023681640625,184.09072
19.168394804000854,187.00940000000003
19.268794775009155,183.33389
19.369168043136597,181.84706999999997
19.469518423080444,183.82948
19.569841861724854,183.35219999999998
19.670205116271973,183.03480999999996
19.7705557346344,181.94655
19.870920419692993,183.51394
19.97126865386963,182.59230000000002
20.071590185165405,182.76321000000002
20.171937942504883,182.22181999999998
20.272281408309937,185.42432999999997
20.372661113739014,185.19972
20.473056316375732,182.95729999999998
20.573424100875854,184.06141999999997
20.67378520965576,182.54530000000003
20.774139881134033,182.87002
20.874473094940186,181.84035999999998
20.97483515739441,183.14161
21.075180768966675,182.02773
21.17549991607666,181.86844
21.275843143463135,183.51453999999998
21.37618613243103,184.37635999999998
21.47656798362732,187.96095
21.57699418067932,184.43860999999998
21.67737650871277,181.64381999999998
21.777695655822754,183.40713
21.878028631210327,182.85779999999997
21.978381872177124,182.86024999999998
22.078716039657593,185.59096
22.179113149642944,187.67408000000003
22.27949357032776,185.5403
22.379866361618042,189.66198999999997
22.480282306671143,191.67186
22.58068537712097,188.61829999999998
22.681069374084473,186.72131999999996
22.78144073486328,181.67372999999998
22.881771564483643,183.44923999999997
22.98211932182312,183.51394
23.0824556350708,182.24134999999995
23.182809352874756,182.88955
23.28314995765686,187.86205999999999
23.38349223136902,183.04214000000002
23.48385214805603,183.31068000000002
23.58422327041626,183.59695000000002
23.68458366394043,182.47572999999997
23.784972429275513,188.56152999999998
23.88536262512207,185.10877999999997
23.985748052597046,183.11903999999998
24.08609938621521,184.48622
24.186450719833374,181.53821999999997
24.286818981170654,183.41628
24.387167930603027,182.69728999999998
24.4875271320343,182.18093
24.58785629272461,181.82082999999997
24.688211917877197,185.71119
24.78856134414673,183.65981
24.88887596130371,183.79224999999997
24.989239931106567,188.15992
25.08962893486023,183.03725
25.19001293182373,182.11074
25.29034996032715,182.89747999999997
25.390708684921265,182.91029999999998
25.491040468215942,184.7206
25.59139585494995,184.52222999999998
25.69171667098999,183.23806
25.792072772979736,183.63295
25.892417430877686,181.19644
25.992786407470703,183.12879999999998
26.093115091323853,185.64284
26.193496465682983,184.34157
26.293883085250854,184.82495999999998
26.394238471984863,185.92055000000002
26.49459934234619,185.02454
26.5949649810791,185.81923000000003
26.695326805114746,185.22902000000002
26.795674085617065,189.15723
26.89603042602539,193.81786999999997
26.99638342857361,182.71741999999998
27.09670090675354,184.31288
27.19700598716736,185.73194999999998
27.297370433807373,187.76502
27.397764921188354,183.15016999999997
27.49811863899231,182.87123
27.59843945503235,182.26455
27.698793172836304,187.80836
27.79915690422058,184.77736
27.899535179138184,184.36537
27.999879121780396,183.42909999999998
28.100239038467407,183.16115
28.200581073760986,184.91712999999996
28.300923109054565,181.83181
28.401242971420288,185.60864999999998
28.501631498336792,184.63515
28.60201907157898,183.8069
28.70234775543213,182.33413
28.80268907546997,183.07448
28.903040170669556,182.45559
29.00339126586914,183.57191999999998
29.10374617576599,182.13270999999997
29.204097509384155,182.65456999999998
29.304449319839478,182.51905999999997
29.4047691822052,182.35548
29.505102157592773,183.50906
29.6054744720459,189.39892
29.705871105194092,182.77664000000001
29.806249380111694,183.60243
29.90659213066101,182.35062
30.006943225860596,182.01734000000002
30.10727858543396,182.71681999999998
30.207640409469604,182.04849
30.307990074157715,181.77138
30.4083354473114,184.80848999999998
30.50869584083557,183.66348000000002
30.609047889709473,182.31337
30.709367513656616,184.93848999999997
30.809744358062744,187.12354
30.910146713256836,185.13747
31.010522842407227,184.71632999999997
31.110899686813354,188.21789
31.21125316619873,192.50256999999996
31.311609029769897,190.69347999999997
31.411954879760742,183.95094
31.512269973754883,182.05885999999998
31.612614631652832,182.7156
31.712957620620728,181.66823
31.813282251358032,182.63016
31.913649320602417,186.31482999999997
32.01402831077576,186.93311
32.11440443992615,188.18494
32.21478056907654,184.21644999999998
32.3151650428772,182.87427999999997
32.415531635284424,182.57278
32.515889406204224,182.01797
32.616212606430054,182.16078
32.71656346321106,182.18215
32.8168888092041,181.88491
32.917213916778564,185.05263
33.017563581466675,185.51467000000002
33.11794590950012,185.95289
33.218345165252686,183.03603
33.31869959831238,182.24257999999998
33.41902017593384,182.58558
33.51937246322632,182.09122
33.61972427368164,181.37343
33.72005009651184,185.01784
33.820398569107056,182.46535
33.92075538635254,183.23011999999997
34.021103382110596,183.65676
34.12145233154297,182.13270999999997
34.22180128097534,185.6935
34.32219123840332,183.71229999999997
34.422579526901245,182.74856
34.5229697227478,184.53992
34.62331795692444,182.01552999999998
34.72367739677429,182.2676
34.82400894165039,183.84353
34.92435264587402,182.15773
35.02469825744629,182.08877
35.125041007995605,182.62587
35.22537922859192,185.61171000000002
35.325727224349976,186.36120999999997
35.426108598709106,190.0862
35.52651238441467,188.86242
35.626930236816406,193.3363
35.72729849815369,187.13757999999999
35.82764744758606,182.30544999999998
35.92798686027527,181.97522999999998
36.02829933166504,182.92128999999997
36.12861394882202,183.17275
36.22895336151123,184.23109
36.32930016517639,184.24147
36.42964839935303,187.24806999999998
36.530046224594116,185.98400999999998
36.63043570518494,186.25197
36.73084044456482,182.21755000000002
36.83120346069336,182.71254
36.93155646324158,182.97987999999998
37.03189730644226,183.07082
37.13231372833252,184.97388999999998
37.23268222808838,183.29543999999999
37.33307218551636,181.69629999999998
37.433417558670044,181.76162999999997
37.53374147415161,183.36744000000002
37.634087324142456,182.3384
37.7344696521759,187.19252
37.834861755371094,185.5641
37.935283184051514,182.52944
38.03569531440735,183.19778
38.136064767837524,182.56788
38.236419916152954,183.42422
38.33674192428589,182.20168
38.43709588050842,182.11746
38.53742456436157,183.44189999999998
38.63778781890869,183.50051
38.73815941810608,183.99856
38.83851218223572,184.82801999999998
38.9389431476593,187.06005999999996
39.03934669494629,181.9783
39.13969874382019,182.59901999999997
39.24002265930176,183.28322
39.34037518501282,182.03504999999998
39.440722942352295,183.84718999999998
39.54109287261963,185.14356999999995
39.64146709442139,184.8683
39.74182939529419,186.46742000000003
39.842185735702515,184.85975
39.942509174346924,193.67260000000002
40.04290461540222,194.51121999999998
40.14331865310669,182.75832
40.243680238723755,183.76173999999997
40.34400796890259,184.53932999999998
40.444366216659546,183.43092
40.544755697250366,184.19935999999998
40.64514374732971,181.72011999999998
40.745489835739136,184.38856
40.84583783149719,186.78907
40.94618463516235,182.45802999999998
41.046512842178345,183.02993
41.146886348724365,184.23293
41.247289419174194,188.12939
41.34769916534424,183.24967
41.448097705841064,182.25905
41.548457622528076,183.80506
41.64879393577576,181.89834999999997
41.749125719070435,182.85048000000003
41.84949040412903,181.95388
41.94985890388489,184.16823
42.050212383270264,183.10378
42.15060305595398,182.96523
42.250954389572144,184.29640999999998
42.35131597518921,184.80725999999999
42.451698541641235,186.05604
42.55210018157959,182.1968
42.65243220329285,182.65884
42.752790689468384,183.10437999999996
42.85313272476196,184.16334999999998
42.9534866809845,183.60732
43.05380988121033,182.57521
43.15415573120117,181.47598000000002
43.25450587272644,183.38209999999998
43.354838132858276,181.94960999999998
43.45517826080322,184.30982999999998
43.555540561676025,187.19189999999998
43.655925989151,185.37550000000002
43.75628304481506,183.95460999999997
43.856627225875854,183.25635999999997
43.95695495605469,184.61807
44.057326555252075,186.79577999999998
44.15765070915222,184.39955
44.2579927444458,189.10719
44.35835099220276,191.51257
44.458674907684326,190.78381
44.559016942977905,183.25696999999997
44.6593656539917,186.69753
44.759743452072144,184.10779999999997
44.860114097595215,182.81691999999998
44.96046161651611,182.23036999999997
45.0608012676239,182.02894999999998
45.16111707687378,187.115
45.26148343086243,184.93422
45.36185359954834,182.87734
45.462223529815674,183.66467999999998
