Time (s),Package Power (W)
20.17090940475464,179.90983
20.271257400512695,177.85598
20.371598482131958,178.38517000000002
20.471938133239746,179.08949999999996
20.57229232788086,177.45439
20.67263913154602,178.66225999999997
20.772964000701904,177.82365
20.87330198287964,178.56947999999997
20.97364568710327,179.49294999999998
21.074020862579346,179.52713000000003
21.17439889907837,177.83097
21.274744510650635,177.82972999999998
21.375094652175903,178.02689
21.47544026374817,179.06937
21.575758457183838,177.65090999999998
21.67609190940857,178.06350999999998
21.776442289352417,177.00761
21.876782178878784,179.5375
21.977128505706787,178.83499
22.077475786209106,178.6531
22.177833795547485,180.18936
22.278209447860718,178.09463999999997
22.378572463989258,178.38515999999998
22.478896141052246,177.007
22.579240798950195,177.95121
22.67957043647766,178.12454000000002
22.779913187026978,179.03213
22.88022780418396,178.37418
22.980574369430542,179.36721999999997
23.08091115951538,178.51333
23.181256771087646,177.10892
23.281586170196533,178.23990999999998
23.38194489479065,179.90921
23.482327699661255,179.09315999999998
23.582674741744995,177.53555999999998
23.683019399642944,177.96157999999997
23.783358097076416,179.38491
23.883704900741577,177.86758999999998
23.984028577804565,178.04704
24.084364414215088,178.70863999999997
24.184702157974243,177.88956
24.28502106666565,179.22317999999999
24.385353803634644,176.7012
24.48572611808777,179.98122999999998
24.58609676361084,179.16823999999997
24.686487436294556,177.51053
24.78683352470398,178.09708999999998
24.887178897857666,178.41751000000002
24.987520456314087,178.20999
25.087862253189087,178.13125999999997
25.18819522857666,179.03822999999997
25.288538217544556,178.33207000000002
25.388867139816284,175.82414
25.489197254180908,179.60403
25.58954167366028,179.01991999999998
25.689913034439087,178.44253999999998
25.790295362472534,178.77822999999998
25.890642642974854,178.17031999999998
25.990992307662964,177.52091
26.091331481933594,178.20999
26.191670417785645,178.14346
26.29201102256775,177.29264
26.39236092567444,180.70877
26.492708683013916,178.53409
26.593059539794922,179.16823999999997
26.693403959274292,178.60793
26.79377055168152,179.42582000000002
26.89415168762207,178.51455
26.994510650634766,176.97526
27.09485626220703,179.1243
27.195199489593506,179.38492
27.295543432235718,179.17128999999997
27.395890474319458,178.70743
27.496227979660034,178.16787
27.59656810760498,178.97293999999997
27.696906805038452,177.35793999999999
27.79724645614624,178.07938
27.897575855255127,178.94424
27.997943878173828,177.97317999999996
28.098323106765747,179.01381999999998
28.198670387268066,178.26675999999998
28.298991441726685,178.28505999999996
28.399335145950317,178.50602
28.499678134918213,177.96340999999998
28.60001802444458,177.36222
28.700358390808105,177.85537999999997
28.800697803497314,179.33365
28.901036739349365,178.59573
29.00137686729431,177.9213
29.10174536705017,180.67579999999998
29.202110528945923,178.07389
29.302476167678833,177.7681
29.402803659439087,178.22525
29.503146409988403,178.06595000000002
29.6034893989563,177.51968999999997
29.703819751739502,177.69241
29.80415964126587,178.56461000000002
29.904496908187866,177.46535999999998
30.004836559295654,178.91799999999998
30.10517120361328,178.87222999999997
30.20553231239319,179.70534999999998
30.30590581893921,177.73331
30.4062922000885,179.54787000000002
30.506619453430176,178.19718
30.606975555419922,179.05898999999997
30.707308292388916,177.62527999999998
30.807657957077026,178.30765
30.908005237579346,180.41823999999997
31.00835108757019,179.34158
31.108697414398193,177.87613
31.209049463272095,178.10441
31.309385061264038,180.14418999999998
31.409744262695312,178.02567
31.51011061668396,178.90273999999997
31.610451698303223,177.67288
31.710784435272217,179.47646999999998
31.811135053634644,178.51517
31.911473512649536,178.77701000000002
32.01181244850159,178.80386000000001
32.11215162277222,178.09646
32.21249270439148,177.68083
32.31281065940857,178.54568
32.41314387321472,178.5878
32.51349997520447,177.83524
32.61386179924011,180.44509999999997
32.71423101425171,177.32925
32.81457328796387,179.41054999999997
32.91492700576782,177.52822999999998
33.015268325805664,178.65006
33.11560893058777,177.91581
33.21595025062561,177.87672999999998
33.316309213638306,178.95828999999998
33.416637897491455,176.88797999999997
33.51697635650635,180.30166
33.61731839179993,179.00223
33.71769309043884,178.38088
33.81805944442749,179.19753999999998
33.91841244697571,178.15993999999998
34.01875281333923,178.03727
34.119080543518066,178.39981
34.219417333602905,178.12028
34.31975793838501,177.26638999999997
34.420103788375854,179.76089000000002
34.520447969436646,176.65359999999998
34.62078833580017,179.21219
34.72111964225769,178.84658000000002
34.82149124145508,178.98331
34.92185044288635,177.5264
35.02222180366516,180.24490999999998
35.12255501747131,177.49465
35.222901344299316,178.49076
35.3232524394989,179.81704
35.42360806465149,180.03434
35.52396011352539,178.88199
35.62430119514465,178.05312
35.72461938858032,178.40652999999998
35.82495474815369,177.49223
35.925291776657104,178.85694999999998
36.02566432952881,179.95621
36.126039028167725,178.18925
36.226398944854736,179.88356000000002
36.326749086380005,179.00467999999998
36.42707324028015,178.39919999999998
36.52741503715515,178.55605
36.62776517868042,178.40042
36.728092670440674,177.03812999999997
36.828436613082886,178.42666
36.92878818511963,178.98147999999998
37.0291268825531,178.75137999999998
37.12947463989258,179.63271999999998
37.229843616485596,179.08279
37.33019995689392,178.52492999999998
37.43054795265198,178.08244000000002
37.530890464782715,178.09707000000003
37.63123178482056,177.93289000000001
37.731576681137085,178.06534
37.83190321922302,178.35281999999998
37.93224596977234,178.58962999999997
38.032588958740234,179.71634
38.132933616638184,178.57802999999998
38.23327374458313,179.40017999999998
38.33364963531494,179.01932000000002
38.43402028083801,178.61525999999998
38.5343804359436,179.12734999999998
38.63472390174866,179.64430999999996
38.7350652217865,177.49344
38.83542561531067,177.02286
38.93577313423157,179.42398
39.03611660003662,177.45805
39.13646101951599,179.43435
39.23680067062378,177.70707000000002
39.33714270591736,178.84354000000002
39.437509059906006,179.32082
39.53787541389465,177.93838999999997
39.63822889328003,179.41299999999998
39.73859190940857,180.55557
39.83894324302673,179.69862999999998
39.939295291900635,177.56729999999996
40.0396363735199,176.86905
40.139972448349,179.50271
40.24031186103821,178.50906
40.340656042099,178.67691999999997
40.44098091125488,178.63785
40.54134273529053,179.58266
40.641711711883545,179.79874
40.7420859336853,179.21340999999998
40.84242820739746,178.83927
40.942781925201416,178.42849
41.043126344680786,177.54349
41.14346718788147,177.27249999999998
41.24379301071167,178.86366999999998
41.34413719177246,178.26371
41.44447469711304,178.68057
41.54481339454651,179.50026999999997
41.64515423774719,178.71535999999998
41.74552941322327,179.07974
41.8459038734436,178.48038000000003
41.946272134780884,178.57743
42.04661417007446,177.82792
42.146965980529785,178.25209999999998
42.24730443954468,178.25026999999997
42.34764122962952,177.72293999999997
42.447977781295776,178.65067
42.54831576347351,178.56825999999998
42.64865684509277,179.55277
42.74896836280823,178.04642
42.849318504333496,179.51492000000002
42.94968295097351,177.41774999999998
43.05003809928894,178.27409000000003
43.150381565093994,179.61317999999997
43.250715494155884,177.85232999999997
43.35106134414673,178.51638999999997
43.4514102935791,179.18715999999998
43.5517578125,178.26859
43.652101278305054,177.96645999999998
43.75243616104126,178.69644999999997
43.85278248786926,177.63259
43.95311760902405,178.97537999999997
44.05348086357117,179.61868
44.15385842323303,178.45658
44.254191637039185,179.39467999999997
44.3545458316803,178.99917000000002
44.454885482788086,178.41811999999996
44.55522680282593,178.7227
44.65556740760803,177.56850999999997
44.755908489227295,177.95181999999997
44.85624718666077,179.06996999999998
44.95658802986145,177.7797
45.05690813064575,180.08499
45.15725922584534,179.4966
45.25764751434326,178.01286
