Time (s),Package Power (W)
23.890705585479736,125.9036
23.991268396377563,125.76995
24.091705083847046,126.00614
24.192087650299072,126.00431999999999
24.29250144958496,125.81814999999999
24.39285707473755,125.63568
24.493263721466064,125.82791999999999
24.593629121780396,126.5756
24.69400691986084,125.52274999999999
24.794322729110718,126.05864
24.89479398727417,125.09428
24.99515962600708,126.43156999999998
25.09548854827881,125.20474999999999
25.19585132598877,125.59537999999999
25.296221256256104,126.53227000000001
25.396573781967163,125.57340999999998
25.496938943862915,125.34635000000002
25.59729027748108,126.77458999999999
25.697675466537476,125.70463
25.798064708709717,125.82547999999998
25.898431301116943,125.53802
25.99880576133728,125.50993
26.099167823791504,126.29118
26.19950556755066,125.68875999999999
26.299858808517456,125.74307999999999
26.40018105506897,125.52825
26.500500202178955,126.40166
26.60098624229431,125.79435
26.701329469680786,125.46172
26.801695585250854,125.7498
26.90207076072693,125.73453
27.002464294433594,126.22894
27.102853775024414,124.82572
27.203202486038208,127.22013999999999
27.30357074737549,125.54655
27.404088973999023,125.76139999999998
27.504472732543945,126.09647
27.604843854904175,125.58684
27.705192804336548,126.63174999999998
27.80555820465088,125.50872
27.90592074394226,125.66435
28.006308555603027,125.58867
28.10669445991516,126.07267
28.20706868171692,126.09587999999998
28.307421922683716,125.1779
28.40777349472046,125.16141999999999
28.50812339782715,126.41447
28.60849356651306,126.44621000000001
28.708921194076538,125.65701999999999
28.80928087234497,125.90299999999999
28.909626007080078,125.61675000000001
29.00998592376709,125.70523999999999
29.11033606529236,126.49198999999999
29.210715293884277,124.98259
29.31111717224121,126.65738999999999
29.411529779434204,125.72233
29.511898040771484,125.57584999999999
29.61225414276123,125.78826
29.712606191635132,125.65335999999999
29.812941551208496,125.92436
29.913299560546875,125.4141
30.013660669326782,126.74223999999998
30.114033937454224,125.78092
30.2143976688385,125.48307999999999
30.314744472503662,125.84441
30.415096759796143,125.48246999999999
30.51548147201538,125.69058999999999
30.615850925445557,126.26187999999999
30.7161967754364,126.14653
30.8165180683136,125.79069999999999
30.916861534118652,125.73149000000001
31.017203330993652,125.96523999999998
31.117565870285034,125.30853
31.21799349784851,125.54715999999999
31.318355083465576,126.23075
31.418697118759155,125.35917999999998
31.519049406051636,125.83464
31.619418382644653,126.09891999999999
31.71980118751526,126.20695999999998
31.820189714431763,125.89566999999998
31.920543670654297,125.48795
32.02086853981018,125.95061000000001
32.12121796607971,125.31583999999998
32.22156810760498,125.40678
32.321921825408936,126.41508999999999
32.42227053642273,125.7852
32.522619009017944,125.50871000000001
32.62296223640442,125.88162999999999
32.723302125930786,126.23687
32.82365107536316,125.81388
32.924007177352905,125.77788
33.02442169189453,125.39456999999999
33.12475252151489,126.51029999999999
33.22509980201721,124.45402999999999
33.32544541358948,126.76359
33.42579483985901,125.25603
33.52611589431763,126.56155999999999
33.62646007537842,125.89446
33.72680306434631,125.66496000000001
33.82712197303772,125.79740999999999
33.92746090888977,125.58927
34.027851581573486,126.26433
34.12824487686157,125.59537999999999
34.228636264801025,125.54532999999999
34.328999042510986,126.06963
34.42934846878052,125.88407
34.52969431877136,125.78092999999998
34.63002562522888,125.58196
34.730364084243774,125.77664999999999
34.830724000930786,126.14103
34.93107318878174,125.77239
35.03141641616821,124.64141
35.13176083564758,127.48563
35.23216485977173,125.97440999999999
35.33256196975708,125.24564999999998
35.43296027183533,125.61979000000001
35.53332209587097,125.87430999999998
35.63365149497986,125.69609
35.733986377716064,125.79679999999999
35.834381341934204,125.45317
35.934731006622314,127.00223999999999
36.035096645355225,125.30913
36.13544797897339,125.91215999999999
36.23578381538391,125.34940999999999
36.336116552352905,126.12698999999999
36.4364652633667,125.64237999999999
36.536832332611084,125.68327
36.63721585273743,125.93657
36.737542152404785,125.65885999999999
36.83788466453552,126.51211999999998
36.93824505805969,125.83036
37.03859901428223,125.27006999999999
37.13896989822388,126.23137
37.23932480812073,125.37993
37.339680910110474,125.69973999999999
37.44003105163574,125.32318
37.540353775024414,126.03726999999999
37.640724897384644,126.64151999999999
37.74109196662903,125.76993999999999
37.84148383140564,125.85660999999999
37.9418363571167,125.39823999999999
38.04215669631958,125.7675
38.1425039768219,125.73699
38.24285554885864,125.29081999999998
38.34320616722107,125.44461999999999
38.44355845451355,126.40164999999999
38.543882608413696,126.52920999999999
38.64422535896301,125.46844
38.74457597732544,125.94632999999999
38.84495282173157,125.79924
38.945265769958496,125.84134999999999
39.04566955566406,125.52519999999998
39.1460325717926,125.47148
39.24636626243591,125.58256
39.346723318099976,126.95156999999999
39.44708752632141,125.41655999999999
39.54745888710022,126.15079000000001
39.64782381057739,125.47453999999999
39.748159885406494,125.63382999999999
39.848506689071655,126.05193
39.94885325431824,124.98259
40.049235105514526,126.68485
40.14962840080261,126.36075999999998
40.249983072280884,125.77971
40.35034489631653,125.60575999999999
40.450690507888794,125.23465999999999
40.551037549972534,126.06902
40.651360511779785,126.50846000000001
40.75170040130615,125.71318
40.8520450592041,125.28898999999998
40.95238733291626,125.45804999999999
41.05272936820984,126.59451999999999
41.153053760528564,125.6552
41.25346755981445,125.98845
41.35385799407959,125.72416
41.45423078536987,125.57218999999999
41.55459189414978,125.56548
41.65497589111328,126.09586
41.75532650947571,126.20939
41.855692625045776,126.07939999999999
41.956037759780884,125.15896999999998
42.0563542842865,125.99944
42.156691551208496,125.15654
42.25701093673706,125.8029
42.357372999191284,125.90970999999999
42.45774555206299,126.77640999999998
42.55812096595764,125.55203999999999
42.65846657752991,125.19071999999998
42.75881385803223,126.14042999999998
42.85915803909302,125.7797
42.95952868461609,125.56670999999999
43.05989933013916,125.92679999999999
43.16022872924805,126.39799
43.26057004928589,125.03813000000001
43.36091327667236,125.79985
43.46123194694519,125.7852
43.561556577682495,126.41264
43.66193962097168,124.73783999999999
43.76234793663025,126.87163
43.86271572113037,125.39701000000001
43.96306228637695,125.75102000000001
44.06341004371643,125.57401999999999
44.1637544631958,126.52799999999999
44.264103412628174,125.91581
44.36442732810974,125.74676
44.46474742889404,125.08207
44.5650897026062,125.92680000000001
44.66541624069214,126.07389999999998
44.7657368183136,125.44523
44.86611890792847,125.48003000000001
44.96650528907776,125.92497000000002
45.06688404083252,125.92496
45.16723561286926,126.22771
45.267568588256836,125.27556
45.36791801452637,126.37113
45.46824312210083,126.08183
45.568591356277466,125.58868
45.66893124580383,125.63382999999999
45.7692506313324,125.58927999999999
45.869590520858765,126.02444999999999
45.96993446350098,125.81694
46.07033395767212,126.13431999999999
46.17071843147278,125.03508
46.27107906341553,126.59940999999999
46.371429204940796,126.12516
46.4717755317688,125.41655
46.57211756706238,125.67168
46.672465801239014,125.45195
46.77280640602112,125.60454
46.87312412261963,126.87467
46.97347044944763,125.63931999999998
47.07380533218384,125.04669
47.17419123649597,126.65006
47.27461314201355,125.36529000000002
47.37500023841858,125.97013
47.47535824775696,125.68449000000001
47.57573461532593,125.82059999999998
47.676108598709106,125.98418
47.77644729614258,125.25175
47.87677216529846,125.93534
47.97709345817566,126.61283999999999
48.07745337486267,125.34880000000001
48.17780327796936,125.6314
48.27807402610779,125.76017
48.378445625305176,125.93717999999998
48.47882080078125,125.67045
48.57919239997864,125.997
48.67952871322632,126.30948
48.77989053726196,125.51787999999999
48.88027381896973,125.99454999999999
48.98063039779663,125.09122999999998
49.08099055290222,125.94084
49.18131709098816,125.57829
49.28163552284241,126.51396
49.381975412368774,125.49222999999999
49.48232388496399,126.42973
49.58269429206848,125.58744
49.68307161331177,126.03788999999999
49.783472299575806,125.26579999999998
49.883824586868286,125.88651
49.9841730594635,125.43547
50.084521532058716,125.89079999999998
50.18484425544739,125.34452999999999
50.28519558906555,126.80081999999999
50.38554406166077,125.20047999999998
50.485893964767456,126.23563999999999
50.58624887466431,125.76444
50.686593532562256,126.17094999999999
50.78696823120117,125.68571
50.88733124732971,125.15288
50.98771619796753,126.0501
51.088067054748535,126.02261999999999
51.1884126663208,124.80314
51.28875494003296,127.00102999999999
51.38911962509155,125.94572
51.489482402801514,125.77849
51.58984184265137,125.63137999999998
51.69020390510559,125.30425000000001
51.79055571556091,125.97929
51.89087224006653,126.15324000000001
51.991257429122925,126.18682
52.09164500236511,125.47757999999999
52.19203519821167,125.74431
52.29238772392273,126.12821
52.39271259307861,125.30546000000001
52.4930636882782,125.91215999999999
52.59339094161987,125.70889999999999
52.693742513656616,125.59539000000001
52.794095516204834,126.23563999999999
52.89441657066345,125.51114999999999
52.994776010513306,125.72599
53.095130920410156,126.4749
53.195552349090576,125.45743999999999
53.29595327377319,125.77483000000001
53.39632797241211,126.04215999999998
53.49667978286743,126.14163999999998
53.59706377983093,125.49406999999998
53.697423219680786,125.56303
53.797743797302246,126.00004
53.898083209991455,126.16484
53.99841094017029,125.53923
54.09875130653381,125.67533
54.19909930229187,125.53862
54.29944396018982,126.26982
54.399821043014526,125.83891999999999
54.50020432472229,126.38944
54.60055375099182,125.23894
54.70090413093567,125.65947000000001
54.80126976966858,126.25333
54.90162444114685,125.21513999999999
55.00197124481201,125.7028
55.10230231285095,125.31645999999999
55.202651023864746,126.84720999999999
55.302969455718994,125.57646
55.40331482887268,125.35734
55.50368142127991,126.42485
55.60406970977783,126.05314
55.704469442367554,125.47086999999999
55.80482602119446,125.55571
55.905171394348145,125.7553
56.00551986694336,125.29934999999999
56.10586762428284,126.40409999999999
56.20623064041138,125.79802000000001
56.306583642959595,125.47208999999998
56.40693140029907,125.43669000000001
56.50728440284729,126.68791
56.60762119293213,125.92253
56.70799422264099,125.82974999999999
56.80837082862854,125.28470999999999
56.90876531600952,126.56461999999999
57.00909972190857,125.87187
57.10945177078247,125.34880000000001
57.209795236587524,125.99944
57.310139656066895,126.03544
57.41048455238342,125.39153
57.510828733444214,125.74369
57.61117935180664,126.08671999999999
57.71150302886963,125.80717
57.8118577003479,126.20450999999998
57.9122314453125,126.02874
58.01259779930115,125.73941
58.11298894882202,125.4428
58.213321924209595,125.70524
58.31366682052612,125.42021
58.41399073600769,125.97258
58.51436495780945,125.82732
58.614718198776245,126.12577000000002
58.71506929397583,125.01982999999998
58.815417528152466,126.63357999999998
58.91578197479248,125.99577999999998
59.01613140106201,125.67471999999998
59.11650896072388,125.28166999999999
59.21692228317261,126.26615000000001
59.317317724227905,124.70915
59.41770339012146,126.23013999999999
59.518022537231445,126.16729
59.61840057373047,125.96585999999998
59.71874284744263,125.67351
59.81906056404114,126.26554999999999
59.91939997673035,125.30606999999999
60.01971387863159,125.73881
60.12005138397217,125.77483000000001
60.22039437294006,125.58501
60.32076287269592,126.92288999999998
60.421128273010254,124.96732999999999
60.52150797843933,126.15384999999999
60.621888399124146,125.94206
60.72226357460022,125.8322
