Time (s),Package Power (W)
25.095668077468872,182.23770000000002
25.19602131843567,182.97743
25.296380758285522,182.18519999999998
25.39673948287964,184.92995
25.497082233428955,184.73523999999998
25.597435235977173,183.87588
25.697779893875122,184.81763999999998
25.79812264442444,185.31141999999997
25.89849853515625,187.54162
25.99890947341919,181.67800999999997
26.09927272796631,183.68482999999998
26.199599504470825,181.01149999999998
26.29995369911194,185.35902
26.400303602218628,184.14076999999997
26.500664472579956,185.94434999999996
26.601020097732544,185.22841
26.70136523246765,184.92077999999998
26.80171775817871,184.79810999999998
26.902069568634033,185.73073
27.00241494178772,183.72450999999998
27.10281252861023,188.24536999999998
27.203210592269897,185.00135999999998
27.30365228652954,185.20642
27.404060125350952,186.28797999999998
27.504501581192017,185.87415999999996
27.60487174987793,187.95240999999996
27.705223560333252,192.03014
27.805583715438843,186.23854
27.905948400497437,184.23352999999997
28.00637698173523,184.82923999999997
28.106775522232056,184.66932
28.207199811935425,187.67164
28.307618141174316,182.25601
28.407994270324707,183.81605999999996
28.508342266082764,182.06556999999998
28.608696937561035,182.69058
28.70905041694641,182.22304
28.809426069259644,188.33997
28.909852504730225,185.62207999999998
29.01025938987732,185.95045
29.11068868637085,184.41603
29.211101531982422,184.70717
29.311469554901123,185.24306
29.41186547279358,185.30897
29.512269496917725,182.29751
29.61261510848999,184.47950999999998
29.713017463684082,183.88137
29.813421487808228,183.88198000000003
29.913819074630737,184.38916999999998
30.014224767684937,181.96424999999996
30.114591598510742,181.62551
30.214943647384644,183.52797999999999
30.3152973651886,182.72170000000003
30.41565990447998,182.02711999999997
30.51610803604126,188.79896000000002
30.61649775505066,184.63698
30.716928243637085,183.41078
30.81730031967163,182.46535
30.917664289474487,182.86086
31.018022537231445,182.86636000000001
31.118377208709717,181.58094999999997
31.218757152557373,183.37356
31.319116830825806,183.91675999999998
31.419546127319336,183.86489
31.51995587348938,184.53383000000002
31.620347023010254,184.46180999999999
31.720746994018555,187.32495999999998
31.821146249771118,181.86965
31.921520233154297,184.10352000000003
32.02190160751343,184.9501
32.1222665309906,185.65503999999999
32.22275686264038,186.28981
32.32316207885742,190.39807
32.42359519004822,193.76537
32.52402114868164,183.9723
32.62437987327576,182.47450999999998
32.724727153778076,182.10890999999998
32.825082540512085,185.1808
32.92546987533569,185.07278
33.025859117507935,183.86303999999998
33.12627577781677,185.37061999999997
33.22665238380432,184.01993
33.32700800895691,183.25026
33.42734479904175,183.04639999999998
33.52769589424133,186.25684999999996
33.628047466278076,185.05445999999998
33.72840881347656,182.26333
33.82879066467285,184.14503
33.92915344238281,185.82656
34.02954077720642,186.74512
34.12992000579834,184.22254999999998
34.23030185699463,181.89833999999996
34.330665588378906,183.33266
34.43101167678833,181.40516999999997
34.53136086463928,182.50625
34.631712913513184,183.65980999999996
34.73205900192261,-2621250.23965
34.8324031829834,185.02758999999998
34.932750940322876,183.62685
35.03309464454651,184.10536999999997
35.133437633514404,184.05408999999997
35.23383355140686,187.12598999999997
35.3342399597168,182.01429999999996
35.434595346450806,182.47391
35.53494739532471,182.20960999999997
35.63529014587402,185.01966
35.735636711120605,184.77676000000002
35.83598732948303,183.85267
35.93632960319519,185.00807999999998
36.03667140007019,182.83827000000002
36.13701939582825,185.58118999999996
36.23735475540161,184.21827999999996
36.337722301483154,187.29565999999997
36.43807888031006,184.17616999999998
36.53846335411072,185.92787
36.63883852958679,184.77919
36.73918128013611,186.26050999999998
36.83953523635864,183.97536000000002
36.93989157676697,184.57411
37.04023313522339,193.64086
37.14057755470276,188.32653999999997
37.24092102050781,186.40822
37.34126162528992,184.58266
37.44160056114197,185.23512
37.54197573661804,187.62340999999998
37.642346143722534,183.26613999999998
37.74270486831665,181.71461999999997
37.843059062957764,182.98171
37.9433970451355,181.36856
38.04373836517334,182.88588
38.14407992362976,183.30579999999998
38.24443960189819,186.27088999999998
38.34478521347046,185.97669
38.445148229599,185.51344999999998
38.54549717903137,184.55275
38.64586782455444,188.12573999999998
38.746253490448,183.71291
38.84667253494263,182.2914
38.94702696800232,182.63807999999997
39.04737186431885,184.92690000000002
39.14771914482117,183.24903999999998
39.24806809425354,184.42701
39.348413705825806,182.12234999999998
39.44875621795654,183.41687999999996
39.54909944534302,182.34023999999997
39.64944267272949,181.66457
39.749788999557495,185.48352999999997
39.85016202926636,186.90077000000002
39.95054912567139,184.84572
40.05090284347534,183.85207
40.151248931884766,183.56275
40.25159955024719,183.06716999999998
40.35195565223694,182.65883000000002
40.45230269432068,182.37501999999998
40.55264401435852,182.386
40.65298533439636,182.11745999999997
40.75332689285278,184.50149000000002
40.853660583496094,184.08766
40.954018354415894,186.16590000000002
41.05439901351929,185.14541
41.15480828285217,182.51050999999995
41.25515818595886,182.03200999999999
41.35550332069397,183.99976999999998
41.45586895942688,183.99489000000003
41.55621600151062,186.69752000000003
41.656574726104736,186.17505999999997
41.75693082809448,188.09828
41.857282638549805,192.54955
41.95763278007507,187.4275
42.05797815322876,183.30703
42.15834999084473,187.04419000000001
42.25872588157654,182.65211999999997
42.35905170440674,182.54897
42.45937204360962,185.63612999999998
42.559712409973145,184.26344
42.66006398200989,184.65589999999997
42.76040053367615,183.24477000000002
42.860745906829834,182.67164999999997
42.96108317375183,185.12343
43.06142234802246,184.55581
43.16177988052368,184.22437000000002
43.26216244697571,187.84376
43.36254525184631,185.80091
43.462918758392334,183.86916
43.56327414512634,182.70889
43.66362237930298,182.67713999999998
43.763970375061035,181.45645000000002
43.86431622505188,181.87209000000001
43.96466565132141,182.16017999999997
44.065014600753784,183.37721000000002
44.16535830497742,185.49086000000003
44.265700340270996,183.75197
44.36604070663452,184.11818
44.466426372528076,186.35939
44.56680917739868,183.54384
44.667168855667114,181.72806
44.767488956451416,182.19313
44.86783766746521,183.43764
44.96818947792053,184.20363
45.06853699684143,185.30653
45.16888689994812,183.81789
45.269238233566284,184.77553
45.36958336830139,183.95277
45.46992325782776,183.50722999999996
45.570271253585815,185.36024
45.67067217826843,185.85462999999996
45.77106261253357,184.76270999999997
45.87141299247742,184.16761999999997
45.97176671028137,185.10694
46.072115421295166,184.61866999999998
46.17247557640076,184.75782999999998
46.27283048629761,185.46095
46.373172998428345,185.40601999999998
46.47352433204651,190.85523
46.57387900352478,188.79833999999997
46.674227714538574,190.42858999999999
46.77460479736328,188.88317999999998
46.87497162818909,185.20949000000002
46.97534704208374,183.6415
47.07569646835327,182.46657
47.176040172576904,182.45620000000002
47.27637696266174,182.25172999999998
47.376715660095215,182.43545
47.47705578804016,183.21913
47.57740139961243,185.25098999999997
47.67774176597595,186.15186999999997
47.778083086013794,187.54835
47.87843942642212,182.55934
47.9788384437561,183.57619
