Time (s),Package Power (W)
9.534959316253662,162.89937
9.63528823852539,160.86383999999998
9.7357759475708,162.43732999999997
9.836191177368164,162.06072999999998
9.936572313308716,160.94502999999997
10.036923885345459,162.75287999999998
10.137277841567993,161.13484
10.237627267837524,161.9814
10.337968349456787,162.13763999999998
10.438307285308838,162.0223
10.538660526275635,161.47113999999996
10.639050245285034,162.16145
10.739417791366577,162.04242999999997
10.839782476425171,161.49128999999996
10.940176248550415,161.58588999999998
11.040590763092041,161.52485
11.14094877243042,162.41108
11.24130630493164,161.70612999999997
11.341982364654541,162.62959
11.44236445426941,161.91425999999998
11.542701244354248,162.49652999999998
11.643081903457642,161.14217
11.743433475494385,162.48004999999998
11.843784809112549,160.91573
11.94414758682251,162.59357999999997
12.044539451599121,161.79828
12.144916772842407,162.03206999999998
12.245309829711914,161.30146
12.345755815505981,162.33295999999999
12.44615125656128,160.89557999999997
12.54648470878601,162.90486
12.646846055984497,162.03021999999999
12.747215986251831,161.6335
12.847575187683105,162.18526
12.947901248931885,161.08295999999999
13.048238039016724,161.47663999999997
13.148679494857788,162.10895999999997
13.249065399169922,162.10468999999998
13.349440336227417,162.52094
13.449813842773438,161.38936
13.550175905227661,161.83307999999997
13.650559902191162,161.45039
13.750901222229004,161.81477999999998
13.851249694824219,162.56548999999998
13.95162844657898,161.73360000000002
14.051984310150146,161.74275
14.152346134185791,161.89228
14.252691268920898,161.43147
14.35308313369751,162.23103
14.453463554382324,161.02071
14.553837776184082,162.67659
14.654199123382568,161.79583999999997
14.754519939422607,161.48091
14.854878187179565,161.46383
14.95522165298462,163.17219
15.055572032928467,161.29598000000001
15.155947923660278,161.91913
15.256316423416138,160.81746
15.35669231414795,162.18037999999999
15.457029342651367,161.80256
15.55741000175476,162.24262
15.657791376113892,162.72481
15.758183717727661,161.51142
15.858545780181885,161.72933
15.958898305892944,161.69879999999998
16.05925488471985,161.368
16.159606218338013,162.31159
16.25995373725891,161.62372999999997
16.360305309295654,161.64144
16.460643768310547,162.03755
16.561010360717773,161.73237
16.66135835647583,161.41927
16.761742115020752,162.09674999999996
16.86213707923889,162.32197
16.962491035461426,161.11775
17.062814950942993,162.70772
17.163166284561157,161.8465
17.26349115371704,161.53402
17.36385154724121,162.11688
17.464179515838623,161.95332999999997
17.564522981643677,160.99018999999998
17.664872646331787,162.24933999999996
17.765220165252686,161.97468
17.865588188171387,161.06526000000002
17.965969562530518,162.61799
18.06635808944702,161.51142999999996
18.16672444343567,161.73421
18.2670795917511,162.36590999999999
18.36742854118347,161.77571
18.467812061309814,161.43819
18.56816554069519,162.123
18.668516874313354,162.30183
18.768864154815674,160.5843
18.86922335624695,163.21857
18.9695827960968,161.92709
19.069961071014404,161.81111
19.170336484909058,161.28070999999997
19.270684242248535,161.66950999999997
19.37102198600769,161.61701
19.47133779525757,162.61983
19.571678400039673,161.3686
19.67202138900757,161.90022
19.772391319274902,160.56965999999997
19.87277054786682,163.29242
19.973129510879517,161.56270999999998
20.073491096496582,161.95392999999999
20.1738600730896,161.78363999999996
20.274250984191895,161.37409999999997
20.374640703201294,162.04121
20.4749698638916,162.40192999999996
20.575308322906494,161.72016
20.67564058303833,161.13362999999998
20.775992393493652,161.08173999999997
20.87634587287903,162.79377
20.976693630218506,161.73603
21.077067852020264,161.7983
21.17742657661438,162.39888
21.277779817581177,161.78547
21.378159523010254,161.48945
21.478546380996704,161.52058
21.57892632484436,162.33235
21.67929458618164,161.81477999999998
21.779650449752808,161.68841999999998
21.879985094070435,162.61251000000001
21.98033905029297,160.70209999999997
22.080676078796387,161.81721
22.1810302734375,162.35371
22.28136920928955,161.51569999999998
22.381719827651978,161.57124
22.482054948806763,162.77058
22.58244490623474,161.59870999999998
22.682840824127197,161.27461
22.783201217651367,162.13214999999997
22.883564710617065,161.49006
22.98391604423523,162.18343
23.084261178970337,162.78827999999996
23.184653520584106,161.75435
23.285014867782593,161.59258999999997
23.385399103164673,161.63533999999999
23.485735654830933,161.26057000000003
23.586045503616333,162.48004999999998
23.686412572860718,162.21882
23.78677725791931,161.57429999999997
23.887134552001953,161.72017
23.98748016357422,162.24750999999998
24.087825536727905,160.83576999999997
24.18818235397339,162.72358
24.288514852523804,161.94966
24.388875484466553,161.00665999999998
24.489216804504395,161.63227999999998
24.58955717086792,161.77143999999998
24.68989062309265,162.53804000000002
24.790254592895508,162.08880999999997
24.8906307220459,160.59956
24.991005182266235,163.14228999999997
25.09135913848877,161.15926000000002
25.191684246063232,162.24262
25.29201340675354,160.99263
25.392371892929077,162.56795
25.492737770080566,161.79522999999998
25.593099117279053,161.57002999999997
25.6934494972229,162.74493999999996
25.793797492980957,161.42902999999998
25.894149780273438,161.82758999999996
25.994548559188843,161.43147
26.094935178756714,162.4416
26.19531536102295,161.49678999999998
26.295640230178833,161.16779
26.395989656448364,163.30525
26.49634885787964,161.28621
26.59671640396118,162.18525
26.69707465171814,161.23371999999998
26.797438144683838,161.26728999999997
26.897786617279053,162.84015
26.998135328292847,160.79183
27.098455667495728,162.13336999999999
27.198821783065796,162.52949
27.299235820770264,161.64631999999997
27.39964985847473,162.22920000000002
27.499988079071045,161.04511000000002
27.60033869743347,162.84688000000003
27.700718879699707,160.78022999999996
27.801082134246826,162.07723000000001
27.901424884796143,161.47785
28.001779079437256,162.79438
28.102121591567993,162.03083999999998
28.20246696472168,161.42047999999997
28.30279040336609,161.44855999999996
28.403172254562378,161.65546999999998
28.50356388092041,162.26216
28.603930950164795,161.05001000000001
28.70428967475891,162.45990999999995
28.80466079711914,162.50507
28.905022621154785,160.84065
29.005380153656006,162.68819
29.105737924575806,161.21358
29.20606756210327,162.58380000000002
29.306427001953125,161.29353999999998
29.406753301620483,161.46137000000002
29.507124423980713,162.40621
29.607512950897217,161.64082
29.707905292510986,161.52058
29.808242559432983,162.48738000000003
29.908608436584473,161.75128999999998
30.00894069671631,162.04915
30.109300136566162,161.34357999999997
30.209633350372314,161.85017000000002
30.30998969078064,162.0992
30.410324573516846,160.36885
30.51068091392517,162.85969
30.611042976379395,162.56121999999996
30.71143078804016,161.59505
30.811830043792725,161.38509
30.91215968132019,162.84503999999998
31.012511491775513,160.53975
31.11286687850952,161.75494999999998
31.213220834732056,162.75471000000002
31.31354308128357,161.59689
31.413886070251465,161.24898000000002
31.514204263687134,162.47517000000002
31.614555835723877,161.66645000000003
31.714895725250244,161.53888999999998
31.81526207923889,162.26399
31.915679216384888,162.05097999999998
32.016066789627075,162.12359999999998
32.11641240119934,161.8105
32.21678900718689,161.67316999999997
32.317145586013794,161.53097000000002
32.41749954223633,162.1291
32.517836570739746,161.67256
32.61817955970764,161.57184999999998
32.718498945236206,161.66767
32.81883668899536,161.36128999999997
32.91916751861572,163.14899
33.01954627037048,161.60359
33.11991286277771,161.58772
33.22030735015869,161.79158
33.320682764053345,161.56514
33.42103409767151,162.13337
33.521384954452515,161.68660000000003
33.62171196937561,161.81355
33.722079038619995,162.17914999999996
33.82243871688843,161.59931999999998
33.92278218269348,161.62494999999998
34.02312397956848,162.60761000000002
34.12346005439758,161.02009999999999
34.22382354736328,161.79036
34.32421946525574,162.22920000000002
34.42459964752197,161.42110000000002
34.52495098114014,162.35554
34.62529921531677,161.77326999999997
34.72565793991089,161.63958999999997
34.826000452041626,162.20356
34.92635488510132,161.58284
35.026713371276855,162.10896999999997
35.12703609466553,161.89838
35.22738218307495,160.98408999999998
35.32770538330078,162.00825
35.42808723449707,161.43391999999997
35.52848482131958,162.20660999999998
35.62884020805359,161.37044000000003
35.729191303253174,161.5804
35.829540729522705,162.31586
35.9298951625824,162.80414999999996
36.03024673461914,160.51778
36.1305935382843,162.59418
36.23094630241394,161.75924
36.33130359649658,161.99910000000003
36.4316246509552,162.36774
36.53199744224548,161.51935999999998
36.63245177268982,161.70490999999998
36.73284888267517,161.64020999999997
36.83321285247803,162.11689999999996
36.933533668518066,161.9344
37.03387212753296,161.61701999999997
37.13421297073364,162.09369999999998
37.23458409309387,162.04304
37.334922075271606,161.67316999999997
37.43525695800781,161.27523
37.535592794418335,161.93562
37.635913133621216,162.48004999999998
37.73629117012024,161.68416
37.8366813659668,161.44916999999998
37.93705153465271,161.71711000000002
38.037413597106934,162.73457
38.13777017593384,161.35212
38.23812651634216,161.75678999999997
38.33849048614502,161.50106
38.43881845474243,161.67012
38.53916263580322,161.62005999999997
38.63948607444763,161.51326
38.739834785461426,162.73823
38.84020709991455,161.91181
38.94059109687805,161.77205999999998
39.040966749191284,161.56878999999998
39.14131760597229,161.65425
39.241673946380615,162.37569
39.34199929237366,161.87275
39.442355155944824,160.85163999999997
39.54270124435425,162.31647999999998
39.64305305480957,161.44795000000002
39.74338483810425,162.56977999999998
39.84374284744263,161.21051999999997
39.94409894943237,161.39607
40.044541358947754,162.25178
40.144925117492676,162.52949
40.245333194732666,161.69331999999997
40.345701694488525,161.05977000000001
40.44606828689575,162.38422
40.54640173912048,161.81843999999998
40.646764039993286,162.04425999999998
40.7471387386322,161.19587
40.8474817276001,161.81905
40.947832345962524,162.69000999999997
41.048184633255005,161.58954999999997
41.14853477478027,162.04549
41.24892473220825,160.27425
41.349329471588135,163.71967
41.44971537590027,161.50836999999999
41.55005884170532,161.47786
41.65040111541748,161.75435
41.750717639923096,161.68293999999997
41.85105776786804,162.39521
41.951398611068726,162.04304
42.05174422264099,161.57063
42.15209770202637,161.95149
42.25247120857239,162.05097999999998
42.352840185165405,161.75984
42.45320153236389,161.02009
42.55359387397766,162.64057999999997
42.65394139289856,160.58247999999998
42.75428891181946,162.95611999999997
42.85465049743652,161.22883000000002
42.95499014854431,161.88374
43.055347204208374,162.20601000000002
43.15570902824402,161.51203999999998
43.256048917770386,161.61884999999998
43.35639762878418,162.18220000000002
43.45674467086792,161.8105
43.55708384513855,162.34211000000002
43.657453775405884,161.28620999999998
43.7578284740448,162.94026000000002
43.85818147659302,161.10493
43.95853304862976,161.61946
44.05889391899109,161.90327
44.15922570228577,161.9405
44.25955247879028,162.14497999999998
44.35992407798767,160.67647
44.46027326583862,163.13800999999998
44.56061506271362,160.93341999999998
44.660961866378784,162.23469
44.76133108139038,161.84284999999997
44.86170983314514,162.02596
44.962090730667114,161.74517999999998
45.06241846084595,162.16206999999997
45.16276144981384,161.35272999999998
45.26312780380249,161.20442
45.36348557472229,161.38325
45.46383786201477,163.73737999999997
45.56418442726135,161.38936
45.66451621055603,160.66975
45.764872312545776,161.63472
45.865214824676514,162.95612999999997
45.96557140350342,161.81721
46.06593632698059,161.84651000000002
46.16628384590149,161.62556
46.266637563705444,161.78731
46.36698079109192,161.72016
46.46729636192322,161.85445
46.5676474571228,161.25203
46.668007135391235,162.37139999999997
46.76837944984436,162.19746
