Time (s),Package Power (W)
18.16373038291931,152.14132999999998
18.26407027244568,153.87596
18.364408016204834,151.86484
18.46472406387329,153.24849999999998
18.565072059631348,153.13254999999998
18.665412664413452,152.24326
18.76580262184143,153.82650999999998
18.86652112007141,153.42735
18.966956615447998,152.63021999999998
19.067347764968872,153.12521999999998
19.16768193244934,152.33359
19.268039226531982,152.70163
19.36837363243103,153.33396
19.46872568130493,152.78098
19.569055318832397,152.70469
19.669394493103027,151.87766
19.769815683364868,153.35228
19.87015390396118,153.08554
19.970473766326904,152.20908
20.07084894180298,152.39891
20.171234846115112,153.54390999999998
20.271600008010864,153.27476
20.371931552886963,152.29636
20.47228217124939,153.49447999999998
20.57261633872986,152.60887
20.672951698303223,152.88168
20.773282527923584,152.43797
20.873611450195312,152.56491
20.973933219909668,153.14414
21.074275970458984,152.21274999999997
21.17459774017334,153.57017
21.274994373321533,152.71077999999997
21.375367403030396,152.53318
21.475696802139282,152.26829
21.57602334022522,152.59665999999999
21.67636799812317,152.9238
21.776696920394897,154.16768999999996
21.877057313919067,152.56735999999998
21.977392435073853,152.49777999999998
22.077781438827515,153.60433999999998
22.178139686584473,152.53135
22.278478622436523,153.19724
22.378865003585815,151.51207
22.479261875152588,153.47373
22.5796058177948,152.66255999999998
22.67995595932007,153.45054
22.780280351638794,152.62778
22.88062310218811,152.35679
22.980969429016113,152.79563
23.081318616867065,153.18564
23.18164348602295,152.23227999999997
23.281967163085938,153.05198
23.38232183456421,152.68026999999998
23.482646465301514,153.57137999999998
23.583021879196167,152.41844
23.683398485183716,152.19077
23.783751487731934,153.35408999999999
23.88407325744629,152.11022
23.98440170288086,153.68246
24.084754467010498,153.16244999999998
24.18508267402649,152.02354
24.285407543182373,153.47251
24.38573956489563,152.56614
24.486084938049316,153.32417999999998
24.586398124694824,152.14012
24.68673872947693,153.50547
24.787124156951904,151.09214
24.88745951652527,153.85702999999998
24.987783908843994,152.41599
25.088128566741943,153.57381999999998
25.188480138778687,152.72055999999998
25.28880500793457,153.28513
25.389158010482788,152.27927999999997
25.489481449127197,152.67293999999998
25.589844465255737,152.47642
25.690192222595215,152.88595999999998
25.790536403656006,153.09408999999997
25.890913486480713,152.74864
25.991292238235474,152.92807
26.09164810180664,153.13682
26.191988468170166,153.35958
26.2923321723938,152.04307
26.392661333084106,153.27598
26.493024587631226,151.59751
26.593350887298584,153.57383
26.693710327148438,153.63486
26.794071435928345,152.85970999999998
26.89441442489624,151.67625
26.99479579925537,153.12033
27.095176219940186,152.22374
27.195525407791138,152.77732
27.295871019363403,153.43099
27.396214485168457,152.98729
27.496534824371338,152.9714
27.596879720687866,152.56615
27.697198629379272,151.81357999999997
27.797516107559204,154.15608999999998
27.897884845733643,152.90061
27.998212575912476,152.58995
28.098551988601685,153.21126999999998
28.19893217086792,151.3845
28.299328565597534,153.65379
28.39967179298401,153.42673
28.500022888183594,152.53928
28.600350856781006,153.11849999999998
28.70067572593689,151.73301
28.801002025604248,153.01901
28.901349306106567,152.51060999999999
29.001675844192505,153.89852999999997
29.10199546813965,151.99057
29.20233154296875,152.62778
29.302687644958496,153.16854999999998
29.40305757522583,152.75718999999998
29.503426551818848,153.55185
29.603782176971436,152.29698
29.704127550125122,152.88046
29.80444836616516,152.84324
29.90477228164673,152.42515
30.005120038986206,152.69858
30.10544729232788,152.68577
30.20580244064331,153.05258
30.306143283843994,152.72605
30.406465768814087,153.88266
30.506855726242065,152.04184999999998
30.60723376274109,153.19541
30.707563161849976,152.78892
30.807889461517334,152.77853
30.908212184906006,152.58933
31.008551597595215,152.2689
31.1088969707489,153.29855999999998
31.209255933761597,153.16428
31.309613943099976,153.11668
31.409947872161865,151.91611
31.510275840759277,153.02451
31.610653400421143,153.1832
31.71102023124695,152.15232
31.81139373779297,153.31931
31.91171646118164,152.40805999999998
32.012041091918945,153.49997
32.11238646507263,152.56553
32.212730407714844,152.66562
32.31305694580078,153.35470999999998
32.41339635848999,153.10263999999998
32.51373648643494,152.61924
32.61408543586731,152.44406999999998
32.71439814567566,152.30857
32.81477332115173,153.34372
32.91513919830322,151.8502
33.01548480987549,153.99679999999998
33.11581087112427,152.78037
33.21615195274353,152.85055
33.316502809524536,151.96616999999998
33.41683053970337,153.87533999999997
33.517176151275635,152.12607
33.61750030517578,152.84385
33.71783113479614,152.65707999999998
33.818148136138916,152.90793
33.91852068901062,153.25766
34.01889896392822,153.18626
34.119284868240356,152.91342
34.21963620185852,152.52647
34.31998348236084,152.31405999999998
34.42030596733093,152.5521
34.52066421508789,153.60863
34.621018171310425,151.85995999999997
34.72134447097778,154.02364999999998
34.821675300598145,152.15842
34.922019243240356,152.43003000000002
35.022376537323,152.86338
35.12275671958923,152.43797
35.22312688827515,153.76180999999997
35.32345271110535,152.74985
35.42380714416504,152.03697
35.52417349815369,153.57686999999999
35.62450170516968,152.80356999999998
35.72485280036926,152.96956999999998
35.82522416114807,152.99766
35.92555856704712,153.39072
36.025893211364746,152.07847
36.12623476982117,152.26523999999998
36.22659611701965,152.72422
36.32697296142578,153.68186
36.42733907699585,152.56001999999998
36.527687549591064,152.72726999999998
36.62805104255676,152.81578
36.728374004364014,152.51914
36.82872462272644,153.33639999999997
36.9290816783905,152.67173
37.02941608428955,152.75351
37.12975311279297,152.56796999999997
37.23010182380676,153.27902
37.33042335510254,152.93113
37.430800437927246,152.88719
37.53117060661316,152.15842
37.63152503967285,153.41512999999998
37.73185110092163,152.60703999999998
37.83217525482178,152.57650999999998
37.93250107765198,152.80294999999998
38.03282976150513,153.18014999999997
38.1331570148468,152.34702
38.23351049423218,153.42064
38.33384156227112,153.1191
38.43417978286743,151.37657
38.5345516204834,154.08957999999998
38.634931325912476,152.74924
38.73529863357544,151.91915999999998
38.83563232421875,153.15757
38.93596601486206,152.59544
39.03629469871521,153.61898
39.13663983345032,152.7407
39.23696708679199,151.60727999999997
39.33729290962219,152.89207
39.437641859054565,153.58236999999997
39.537986278533936,152.91159
39.638309717178345,153.05563999999998
39.73868703842163,151.55235
39.83907341957092,154.41915999999998
39.939406633377075,152.36410999999998
40.0397515296936,151.99911999999998
40.1400842666626,153.34982
40.24041223526001,152.90184
40.340770959854126,153.57688
40.44113302230835,152.06198
40.54145359992981,152.61619
40.641823053359985,152.81638
40.74216675758362,153.09348
40.84254765510559,152.86826
40.94292616844177,152.34641
41.04329323768616,152.92808
41.143619775772095,152.61619
41.24395298957825,152.83774
41.344297647476196,152.62960999999999
41.444650650024414,153.33397
41.544978857040405,152.52339999999998
41.645310163497925,152.95370999999997
41.74563241004944,152.48497
41.84595727920532,152.88779
41.94629788398743,153.46885
42.0466787815094,152.79807
42.147056341171265,151.56638
42.24740505218506,154.04136
42.347758054733276,152.59969999999998
42.44808626174927,152.88412999999997
42.54841113090515,152.60336999999998
42.64875888824463,153.59214
42.749080181121826,152.15659
42.84940528869629,152.31285
42.94976830482483,154.24824999999998
43.05011701583862,152.45872
43.15049433708191,152.82980999999998
43.250871419906616,152.94944
43.35124635696411,152.60824
43.45157814025879,151.88133
43.55193305015564,153.24973
43.65225887298584,153.21189999999999
43.7525839805603,152.77182
43.85290861129761,152.45932
43.95323371887207,152.56919
44.05355501174927,153.65927
44.15388536453247,151.88195
44.254225730895996,153.88630999999998
44.354594707489014,152.17795999999998
44.454972982406616,152.48985
44.55534243583679,152.69003999999998
44.65569567680359,153.42732999999998
44.75602102279663,153.10142
44.8563814163208,152.60032
44.95670509338379,153.13682
45.0570604801178,152.50814999999997
45.157384157180786,152.88717999999997
45.25772786140442,152.16392
45.35806965827942,153.11849999999998
45.458444118499756,152.97629999999998
45.55881929397583,151.63108
45.659207820892334,154.37338
45.759562969207764,151.71471
45.85989832878113,153.90645999999998
