Time (s),Package Power (W)
24.28935694694519,143.3706
24.389713764190674,143.29125999999997
24.49007773399353,144.27881
24.590431451797485,144.51744999999997
24.690762042999268,143.35778
24.791110515594482,142.66749
24.891465187072754,145.2633
24.9917950630188,143.83264
25.092166662216187,143.43347
25.19255018234253,143.69347999999997
25.292937994003296,143.85218
25.393316507339478,144.48754
25.493675708770752,143.27477
25.594038009643555,143.17224
25.69438409805298,144.56384
25.79473376274109,143.85705
25.89508557319641,143.46399999999997
25.995450496673584,143.75206999999997
26.095795154571533,143.91563999999997
26.19615149497986,143.25465
26.296504974365234,143.68187999999998
26.39688491821289,144.97034
26.497278928756714,143.98216999999997
26.597646236419678,143.3645
26.69800353050232,143.8485
26.79835343360901,143.87964
26.898682355880737,143.8125
26.999008655548096,143.76793999999998
27.0993595123291,143.70264
27.199739933013916,143.73987
27.300098657608032,144.11034999999998
27.400453567504883,144.14208
27.500836610794067,143.85156
27.60122299194336,143.35350999999997
27.70160460472107,143.84058
27.80195689201355,143.95897999999997
27.902305364608765,143.52319
28.00263023376465,144.396
28.103001356124878,143.89610999999996
28.20336127281189,143.25707999999997
28.3037326335907,143.94371999999998
28.404080629348755,143.54272999999998
28.504424333572388,144.02918
28.60476851463318,143.51097
28.705137968063354,144.19091999999998
28.80551314353943,143.78319999999997
28.905901432037354,144.13965
29.006246328353882,144.17383
29.106607675552368,143.52685
29.206973552703857,143.98766
29.307323932647705,143.34437
29.40767526626587,144.05541
29.50799798965454,143.47252999999998
29.608357906341553,144.29224
29.708728790283203,143.69104
29.80909276008606,144.36669
29.90948176383972,143.38586999999998
30.00986886024475,143.65076
30.1102237701416,143.96508
30.210575580596924,144.28247
30.3109073638916,143.36084
30.4112491607666,143.43162999999998
30.511597633361816,144.703
30.611950397491455,142.86462999999998
30.712315320968628,143.97058
30.81265950202942,144.75793
30.913008213043213,142.95739
31.013373136520386,144.51196
31.113760948181152,143.63734
31.21414351463318,142.79319999999998
31.314473152160645,145.41895
31.41483497619629,143.63792999999998
31.515181064605713,143.36694
31.615529775619507,144.12133
31.71588134765625,143.72035
31.816240310668945,143.12340999999998
31.916592597961426,144.28674
32.01694893836975,144.0365
32.117297410964966,144.25132999999997
32.21767830848694,143.6532
32.31806755065918,143.95409
32.41848850250244,143.53602
32.51885461807251,143.81492999999998
32.6191828250885,143.0752
32.71953225135803,144.62243999999998
32.81988286972046,143.25036
32.92023777961731,143.84118999999998
33.02058267593384,144.35876
33.12093806266785,143.24365
33.2212872505188,144.47534
33.321624517440796,143.55066
33.421992778778076,143.66966999999997
33.5223662853241,143.70752
33.62274384498596,143.53539999999998
33.72310185432434,143.42065
33.82345509529114,145.16687
33.923828125,144.20068
34.02420973777771,143.54699
34.12458610534668,143.47131
34.22494125366211,144.05847
34.325313091278076,143.40112999999997
34.42576789855957,143.98949
34.526119232177734,144.73047
34.62649965286255,143.73253999999997
34.726879835128784,143.46582999999998
34.82723641395569,143.58422
34.927595376968384,143.90222
35.02794313430786,143.69104
35.12830185890198,144.39538
35.228657960891724,143.84972999999997
35.32901048660278,144.01574
35.42935848236084,143.29065
35.52970838546753,144.15003
35.63005828857422,143.73497
35.730427742004395,143.24304999999998
35.83080339431763,144.11096
35.9311683177948,144.34288999999998
36.03151249885559,143.099
36.13186454772949,144.25683999999998
36.23223567008972,143.99009999999998
36.332576751708984,143.63733
36.43293285369873,143.70752
36.533283710479736,143.75755999999998
36.6336510181427,144.14330999999999
36.734007835388184,142.89819
36.834346771240234,145.3158
36.93470811843872,143.61962
37.03508472442627,143.84240999999997
37.13546323776245,143.52990999999997
37.23582673072815,143.49633
37.33620023727417,144.07677999999999
37.436559438705444,143.07886
37.53687930107117,143.86742999999998
37.63722276687622,145.07958
37.73756814002991,142.62475999999998
37.837915897369385,144.68713
37.93833327293396,144.13293
38.038686752319336,143.53784
38.13906478881836,143.37121
38.23945236206055,143.88087
38.339805364608765,144.06762
38.44018030166626,143.03368999999998
38.54052519798279,144.80065
38.640869140625,144.34534
38.741217613220215,143.38403
38.84157919883728,143.68981
38.941935539245605,143.22351999999998
39.04228210449219,144.13903999999997
39.14262056350708,144.73351
39.242995500564575,143.69287
39.343377351760864,142.76330000000002
39.44374704360962,144.55225
39.544129848480225,143.65624
39.644503116607666,143.30286999999998
39.74485206604004,144.58579999999998
39.8451943397522,143.7124
39.945542335510254,143.04773
40.04589295387268,143.35718
40.14624261856079,145.09668
40.24658918380737,143.32361
40.34695267677307,144.74815999999998
40.44741249084473,143.45056
40.54781675338745,143.68431999999999
40.64819860458374,144.3783
40.748536348342896,143.83384999999998
40.84888195991516,143.18445
40.9492301940918,144.33923
41.04958772659302,143.91382
41.1499445438385,143.51708
41.25036120414734,143.81493999999998
41.35075235366821,143.61109
41.45108485221863,144.79149999999998
41.55145883560181,143.77099
41.651845932006836,142.98608
41.752222299575806,144.72986999999998
41.852577209472656,143.49022
41.95292353630066,143.60925
42.05327796936035,143.25098
42.1537561416626,144.23609
42.25413465499878,144.66759
42.35450267791748,142.79017
42.45490002632141,144.80065
42.555272340774536,143.46520999999998
42.655672550201416,144.22813999999997
42.7560498714447,143.53600999999998
42.85643291473389,144.48937999999998
42.95687437057495,143.33154
43.0572452545166,144.15735
43.1575813293457,143.81799
43.25793242454529,143.64954
43.35828495025635,144.12194
43.45863342285156,143.34986
43.558977127075195,143.81249
43.65930533409119,144.04931
43.75979208946228,144.49854
43.860193490982056,143.58848999999998
43.96055507659912,143.29552999999999
44.06093215942383,144.11339999999998
44.16128206253052,143.75208
44.26163196563721,143.34679999999997
44.36197757720947,143.94189
44.462326765060425,144.48937999999998
44.56276750564575,144.16162
44.66313171386719,143.00623
44.76349139213562,144.27573999999998
44.86383676528931,143.77770999999998
44.964195728302,143.18934
45.06455659866333,144.29833
45.164947748184204,143.65259
45.26534056663513,144.5437
45.365739583969116,143.61778999999999
45.466103315353394,143.25403
45.566457748413086,144.26599
45.66680717468262,143.46947999999998
45.76715803146362,144.15308
45.86750292778015,144.1018
45.96784687042236,143.40904999999998
46.068209171295166,143.77159999999998
46.168662548065186,144.24096999999998
46.26909589767456,143.82470999999998
46.36948585510254,143.53234
46.46986699104309,143.87415
46.57023215293884,144.0957
46.670571088790894,144.08594
46.77094125747681,143.6831
46.87130832672119,142.98363999999998
46.97166085243225,144.17321
47.07208180427551,144.12866
47.17245006561279,144.22937
47.27280569076538,143.73559999999998
47.37318015098572,143.79235
47.473559856414795,144.57361
47.57394289970398,143.60497999999998
47.67429733276367,143.35961
47.77464842796326,143.67273
47.87514138221741,144.37097
47.97551345825195,143.73559
48.07586932182312,143.88818999999998
48.17624306678772,143.81433
48.27659487724304,144.42651
48.37694954872131,144.14818
48.47730803489685,143.32056
48.57764792442322,143.05383999999998
48.678112506866455,144.47776999999996
48.7785279750824,142.47644
48.87889909744263,145.36768
48.979246854782104,142.76390999999998
49.07960629463196,144.67736
49.17995095252991,143.78503999999998
49.28032922744751,143.78015
49.38067579269409,142.82617
49.48112678527832,144.49671
