Time (s),Package Power (W)
29.11501145362854,108.83761
29.21542739868164,107.94162
29.3158278465271,107.17317999999999
29.416199207305908,107.90866000000001
29.516570806503296,107.49668
29.61693286895752,107.53084999999999
29.71728515625,107.87020999999999
29.817662000656128,107.88913000000001
29.918055057525635,108.84736999999998
30.018431901931763,106.97970999999998
30.118789672851562,108.50923999999999
30.219157695770264,107.70114
30.31964111328125,106.75999
30.42003583908081,108.63864
30.520426273345947,107.78292
30.620783805847168,108.06429999999999
30.721144437789917,107.87753
30.821500539779663,107.82869999999998
30.921878814697266,107.29099000000001
31.022249221801758,107.38192999999998
31.122599601745605,108.12411
31.22297501564026,107.89035
31.323339462280273,108.68624
31.423717498779297,107.77072
31.52419137954712,107.73959999999998
31.62462854385376,106.93759
31.72502088546753,108.16438999999998
31.825387239456177,107.64744
31.925742626190186,108.68013999999998
32.026092767715454,107.81039
32.1264545917511,107.23361
32.226821422576904,108.03805
32.32718348503113,107.63950000000001
32.42756128311157,107.72433
32.527923583984375,108.01607999999999
32.62826919555664,107.62485000000001
32.72868084907532,107.87203
32.829158306121826,107.78354
32.9295654296875,107.79635999999999
33.029945850372314,108.03866
33.130308628082275,107.43869999999998
33.23067331314087,107.49238999999999
33.33103132247925,108.90474999999999
33.43138575553894,107.20005
33.53174328804016,106.97299000000001
33.632100343704224,109.22578999999999
33.73242950439453,108.07102
33.83280110359192,107.25497
33.933207273483276,106.86557
34.03365874290466,109.08297
34.13405990600586,108.20040999999999
34.2344274520874,107.05660999999999
34.33478116989136,107.54428
34.43514800071716,108.32674999999999
34.53549838066101,107.90561
34.63586139678955,107.55893
34.73620939254761,107.92635999999999
34.8365695476532,108.035
34.93693470954895,107.04501
35.037291288375854,108.31454999999998
35.13764953613281,107.4863
35.23811888694763,107.73347999999999
35.33852434158325,108.57455000000002
35.4389009475708,107.47715
35.53926086425781,107.31967
35.63959360122681,108.02462
35.739930152893066,107.82993
35.84028673171997,108.13387
35.9406156539917,107.66391999999999
36.04097080230713,107.12800999999999
36.141305923461914,108.25229
36.24164581298828,107.77073000000001
36.34203124046326,108.24373000000001
36.44252562522888,107.90438999999999
36.54293704032898,107.71457
36.6433789730072,108.12837999999999
36.743767738342285,107.06699
36.8441276550293,108.16866999999999
36.944467067718506,108.1229
37.04483890533447,107.7054
37.14518690109253,107.87631
37.24557948112488,108.04232999999999
37.34596538543701,106.99436
37.446327924728394,108.10763000000001
37.54667282104492,108.62093999999999
37.64706325531006,107.08712999999999
37.74744939804077,107.81587999999999
37.84784650802612,107.84763
37.94821524620056,108.23946
38.0485737323761,107.38132
38.14891028404236,108.20772999999998
38.24927282333374,107.72494999999999
38.349615812301636,107.58578
38.44997763633728,107.15365
38.550352334976196,108.16074
38.65069127082825,108.14547
38.751046895980835,107.47897999999999
38.85144567489624,108.36641999999999
38.95203757286072,107.94588999999998
39.05244755744934,108.01303
39.15280795097351,106.50240999999998
39.253162145614624,108.73874
39.35352039337158,107.99959999999999
39.45384955406189,108.03866
39.554219245910645,107.49666999999998
39.654597997665405,107.39291999999999
39.754960775375366,107.13656
39.85531973838806,108.70213
39.95566487312317,108.19185999999999
40.05604434013367,107.01204999999999
40.15650773048401,108.24495999999999
40.256914138793945,107.88485000000001
40.3572952747345,108.29014000000001
40.457624435424805,107.86225999999999
40.558006286621094,107.15122000000001
40.658367395401,106.79110999999999
40.75873303413391,109.19222
40.85908913612366,107.53025000000001
40.95944404602051,107.634
41.05980467796326,107.46981999999998
41.160160779953,108.32553
41.26049256324768,108.28462999999999
41.360987424850464,107.91781999999999
41.46139359474182,106.94001999999999
41.561824798583984,108.51107999999999
41.662222385406494,107.54794
41.76259231567383,107.3685
41.86296463012695,108.66122999999999
41.9633367061615,108.1711
42.06373476982117,107.47654
42.16410207748413,108.01607999999999
42.26447677612305,107.47592
42.364875078201294,107.93551000000001
42.46525597572327,107.57052999999999
42.565675020217896,107.58639
42.66611099243164,107.57052999999999
42.76650810241699,109.16841999999998
42.86689901351929,107.26352
42.96728706359863,107.31967
43.06768035888672,107.65048
43.16807007789612,108.55930000000001
43.26844382286072,107.21408
43.368810415267944,107.10604
43.46920132637024,109.07565
43.569615840911865,107.80733999999998
43.67005276679993,107.52354
43.77053904533386,107.26718
43.871057987213135,109.49068
43.971508264541626,107.53451
44.07196021080017,107.83603
44.17251205444336,108.19675
44.273260831832886,107.94100999999999
44.37378215789795,108.67526
44.47422766685486,106.84481
44.57464957237244,108.52756
44.67504286766052,107.81282999999999
44.775412797927856,108.15218999999999
44.87577247619629,107.50032999999998
44.97616767883301,108.02340999999998
45.07665729522705,107.89646
45.17708420753479,107.12923999999998
45.27746295928955,107.86227
45.3778178691864,108.11434999999999
45.47819972038269,107.91475999999999
45.578612327575684,107.50827000000001
45.67899417877197,107.87203999999998
45.77937150001526,107.80916999999998
45.879746437072754,108.55806999999999
45.98013877868652,107.99533
46.08050870895386,107.56625
46.18094515800476,107.95932
46.28144097328186,107.09567
46.38188624382019,107.77560000000001
46.48228049278259,108.26938999999999
46.58262872695923,108.22970000000001
46.683008909225464,107.35994999999998
46.78341627120972,108.35116
46.88379716873169,107.72251
46.98413586616516,108.23153
47.0845091342926,106.94919
47.184866428375244,107.80794999999999
47.285245418548584,107.82137999999999
47.385629415512085,108.04171
47.486164808273315,107.43991999999999
47.586565256118774,108.3005
47.686970949172974,107.88180999999999
47.78734350204468,108.04048999999999
47.887691497802734,107.25193
47.988070249557495,107.67610999999998
48.08844757080078,108.28462999999999
48.188812017440796,108.49094000000001
48.28917598724365,107.0499
48.389524698257446,107.92513
48.489890336990356,107.64986999999999
48.590269565582275,108.16196
48.69073152542114,107.31661
48.79114127159119,108.44273000000001
48.891563415527344,106.91989
48.991941690444946,108.05696999999998
49.092320680618286,108.21262
49.19269633293152,108.38533
49.29306197166443,106.81736000000001
49.39340877532959,107.57785
49.4937698841095,108.24678999999999
49.59413528442383,108.56906
49.69452214241028,107.08224999999999
49.79489088058472,108.68136
49.89531898498535,107.19943
49.995797634124756,107.41427999999999
50.096216440200806,107.55220999999999
50.1965696811676,109.36129000000001
50.29693007469177,107.08774
50.39731812477112,108.06796999999999
50.49771213531494,107.36055999999999
50.59809374809265,107.73471
50.698434352874756,108.07649999999998
50.798818588256836,108.08626999999998
50.89923405647278,106.94247999999999
50.99961280822754,108.15401999999999
51.100013971328735,108.54890999999998
51.200517892837524,107.63400999999999
51.30098581314087,107.68955
51.401416301727295,107.98066999999999
51.50182843208313,107.28611000000001
51.60227584838867,108.89558999999998
51.7026641368866,107.85005999999998
51.80303716659546,107.25497999999999
51.90337371826172,107.96847
52.00372076034546,108.17049999999999
52.10409498214722,108.23336999999998
52.204452991485596,106.52255
52.30485534667969,108.81381
52.40533685684204,107.14572
52.505754470825195,108.20406999999999
52.60613822937012,108.53365999999998
52.70652890205383,106.91379
52.806928634643555,107.44419
52.907309770584106,108.66548999999999
53.00770306587219,107.83724
53.10805583000183,107.83847000000002
53.20843267440796,107.93124999999999
53.3087797164917,107.24764
53.40913414955139,107.73959999999998
53.50948929786682,108.306
53.60997676849365,107.55832000000001
53.71037673950195,108.07589
53.81078553199768,107.72981999999999
53.91117310523987,107.43746999999999
54.011531591415405,108.05209999999998
54.1119122505188,108.4482
54.21226358413696,107.29099
54.31260418891907,108.10701999999999
54.4129638671875,107.85250999999998
54.51333665847778,107.36422999999999
54.61370849609375,107.77255
54.714096546173096,108.259
54.814505100250244,107.64865
54.9149956703186,108.03805999999999
55.01540803909302,107.77131999999999
55.115790128707886,107.85433999999998
55.2161602973938,107.83908
55.31654381752014,106.86189999999999
55.41688394546509,108.70639999999999
55.51724338531494,108.09053999999999
55.61762189865112,107.86289
55.71799635887146,107.40083999999999
55.81836652755737,107.81406
55.91873502731323,108.04902999999999
56.01915192604065,108.10458999999999
56.119635343551636,107.5571
56.22005534172058,108.41279999999999
56.320454597473145,106.75692999999998
56.42084288597107,107.83297999999998
56.5212299823761,108.34506
56.621599197387695,107.98494999999998
56.72199511528015,107.06333000000001
56.8223602771759,108.74544
56.922709465026855,107.82077999999998
57.02307057380676,107.3038
57.123409032821655,107.9172
57.22405004501343,108.70332999999998
57.324607133865356,107.36850999999999
57.4250373840332,108.3658
57.5254168510437,107.28611000000001
57.625784397125244,107.66086000000001
57.72614145278931,107.72738
57.826495885849,107.84274999999998
57.926881551742554,108.26509999999999
58.02727246284485,107.46310000000001
58.12766456604004,108.22725999999999
58.22803735733032,107.70786000000001
58.32843351364136,107.79941000000001
58.42910122871399,107.95687000000001
58.529600620269775,108.12289
58.63010907173157,107.44479
58.730541944503784,108.64719000000001
58.83097696304321,108.05453
58.93136429786682,106.96323
59.031766176223755,107.72493999999999
59.132158517837524,108.85653
59.23251557350159,107.17807
59.33286643028259,107.08652000000001
59.433194160461426,108.28707999999999
59.533541440963745,108.60200999999999
59.63393497467041,106.92173
59.734484910964966,108.81868999999999
59.834988832473755,108.30417
59.93554401397705,107.55282000000001
60.03594756126404,107.75667999999999
60.13634777069092,107.92576
60.236751079559326,107.62544999999999
60.33713150024414,108.04597999999999
60.437488317489624,107.68710999999999
60.53794598579407,107.73288000000001
60.638339042663574,108.04110000000001
60.73872494697571,106.97359999999999
60.839102268218994,108.74117999999999
60.93953990936279,107.72127999999998
61.040030002593994,107.26107999999999
61.14040803909302,108.42929
61.240760803222656,107.73165999999999
61.34111571311951,108.68379999999999
61.441478967666626,107.21958000000001
61.54183888435364,107.51986
61.64220595359802,107.93918
61.74254560470581,107.69382
61.84290099143982,107.84029999999998
61.94322490692139,107.78781
62.04357624053955,107.95443
62.14397692680359,107.64070999999998
62.244383096694946,108.58798
62.34476113319397,107.51315999999998
62.44512867927551,107.41548999999999
62.54548382759094,108.01973999999998
62.64582443237305,107.21164999999999
62.74618601799011,108.14425
62.846515417099,108.47750999999998
62.946876525878906,107.42221
63.04724192619324,107.62057
63.14758372306824,108.11800999999998
63.247936487197876,107.21468999999999
63.34829926490784,107.87693
63.44868445396423,108.15279
63.54904627799988,107.94771999999999
63.64943051338196,106.81186
63.749789237976074,108.76072
63.85014009475708,108.1473
63.95049452781677,106.79781999999999
64.0508496761322,107.97274999999999
64.15121531486511,108.48237999999998
64.25156497955322,107.77256000000001
64.35193347930908,107.25497999999999
64.45228505134583,108.06550999999999
64.5526328086853,108.00326999999999
64.6530294418335,107.34957000000001
64.753408908844,108.14975
64.8537871837616,108.24923999999999
64.95413756370544,107.09872
65.0544981956482,107.57418999999999
65.15486168861389,107.46189000000001
65.25522208213806,108.9438
65.35558986663818,107.57357999999999
65.45597338676453,107.75119
65.55634808540344,107.62423999999999
65.65669631958008,107.20980999999998
65.75711441040039,109.00911
65.85749864578247,107.26780000000001
65.95797395706177,108.34139
66.05838537216187,107.6749
66.15883183479309,107.84884999999998
66.25920343399048,108.19673999999999
66.35955309867859,107.07857999999999
66.45989561080933,108.14609
66.56023383140564,107.38436
66.66055393218994,107.44419
66.76088976860046,107.67184
66.8612289428711,108.15218999999999
66.96156740188599,107.79635999999999
67.06195616722107,109.0201
67.16257905960083,107.69626
67.26303339004517,107.75484999999999
67.36344766616821,106.95468999999999
67.46384334564209,107.66512999999999
67.56421709060669,108.66852999999999
67.66459345817566,108.71311
67.76494240760803,107.4454
67.86531734466553,106.72764000000001
67.96570014953613,108.50314
68.06607627868652,107.20431
68.1664080619812,107.99045
68.26676177978516,108.09969
68.36715006828308,107.56992
68.46753764152527,107.70969000000001
68.56794261932373,108.04476000000001
68.66829681396484,108.36093
68.76866626739502,107.20065
68.86903500556946,107.91233
68.96939778327942,107.89034999999998
69.06977915763855,106.77217999999999
69.17014503479004,108.60385000000001
69.270516872406,108.39938
69.3708930015564,107.84456999999999
69.47125601768494,106.85092999999998
69.57166790962219,108.40731
69.672434091568,108.74606
69.77297496795654,107.95992999999999
69.87337946891785,107.16281
69.97374033927917,107.49728
70.07407903671265,108.08322
70.17440271377563,108.04293999999999
70.27473735809326,108.06736000000001
70.37507653236389,106.97115
70.47541809082031,108.38657
70.57577419281006,107.46065999999999
70.67612600326538,107.81772
70.77648305892944,108.04171
70.87684154510498,107.64438
70.97720456123352,107.26107999999999
71.07756495475769,108.08932
71.17791032791138,108.01853000000001
71.27825856208801,108.16987999999998
71.37859725952148,107.28792999999999
71.47894310951233,108.29867999999999
71.5792784690857,107.40573
71.67960977554321,106.67818999999999
71.7799346446991,109.13790999999999
71.88025093078613,107.44112999999999
71.9805748462677,108.10275
72.08086395263672,107.56625
72.18131875991821,107.07432
72.28172063827515,108.87116999999999
72.38208794593811,107.74448
72.48243737220764,107.67795
72.58276963233948,107.54793
72.68310379981995,107.93430000000001
72.78345727920532,107.33554
72.883793592453,107.59494999999998
72.98414015769958,107.79329999999999
73.0844497680664,108.25229
73.18479561805725,107.70419
73.28515815734863,107.93977999999998
73.38551640510559,108.15951
73.48587465286255,107.09567
73.58625268936157,107.87022
73.68658590316772,108.5129
73.78691506385803,107.68526999999999
73.88726139068604,107.30807999999999
73.98761630058289,107.81344
74.08795499801636,108.13631999999998
74.18827605247498,107.70419
74.28861665725708,108.06124999999999
74.38893699645996,107.33615
74.48931074142456,107.66329999999999
