Time (s),Package Power (W)
17.066093683242798,125.90422
17.166449069976807,125.62650999999998
17.266807794570923,125.50138999999999
17.367164850234985,126.14286
17.467552185058594,125.72233
17.56792902946472,125.78703
17.66830348968506,125.64422
17.768683671951294,126.59206999999999
17.869074821472168,125.68266000000001
17.969438552856445,125.60516
18.069794178009033,126.34794
18.170182704925537,125.73270000000001
18.270592212677002,125.86821
18.370971202850342,125.92314999999999
18.47133731842041,125.41045
18.571747541427612,125.4318
18.6721351146698,126.54630999999999
18.772499084472656,125.72354999999999
18.872844696044922,125.75773000000001
18.973187923431396,126.10564
19.073508739471436,125.34880000000001
19.173851013183594,125.87796999999999
19.274197340011597,126.05681999999999
19.374547958374023,125.89566
19.474891424179077,125.67473
19.575268983840942,125.26396
19.675655841827393,126.47000999999999
19.776036262512207,125.57891
19.87643074989319,125.83707
19.976831436157227,126.40105
20.077200412750244,125.18034999999999
20.177551746368408,126.16361999999998
20.27790331840515,125.26883999999998
20.37825107574463,126.21182999999999
20.478599071502686,125.01677000000001
20.578948974609375,126.82950999999998
20.679312467575073,125.38176
20.779662132263184,125.88225000000001
20.879998445510864,126.26675999999999
20.98037052154541,125.02227
21.080779552459717,126.25578
21.181185960769653,125.50198999999999
21.281546592712402,126.40592999999998
21.381898641586304,125.09000999999999
21.48224663734436,126.73735
21.582607746124268,125.92009
21.68297052383423,125.46293999999999
21.783316373825073,125.00882999999999
21.883663654327393,126.58353999999999
21.984021186828613,126.13797999999998
22.084367275238037,125.07109
22.184727907180786,126.22588
22.285111904144287,125.81326999999999
22.385504722595215,125.56241999999999
22.485857009887695,125.48674
22.5862033367157,126.68364
22.686549186706543,125.00150999999998
22.786897897720337,125.98539
22.887253522872925,125.18767
22.987602949142456,127.14079
23.087947845458984,125.41411
23.188292980194092,125.65641
23.28863549232483,126.13554
23.38900113105774,125.48918
23.489378213882446,125.17669
23.58976984024048,126.43643999999999
23.69012975692749,126.47002
23.790497541427612,125.71379
23.890855312347412,125.48733999999999
23.99121618270874,125.90056
24.091573238372803,125.49101
24.191948890686035,126.22954
24.29230785369873,125.87125999999999
24.39266872406006,124.84280999999999
24.493029832839966,127.44658000000001
24.593427896499634,125.74126
24.693897247314453,125.36038999999998
24.79426884651184,125.61613999999999
24.894617557525635,126.52494
24.994967222213745,125.16447
25.095300436019897,125.32377999999999
25.195643424987793,125.15837
25.295987129211426,127.24516000000001
25.396332025527954,125.59720999999999
25.496674060821533,125.96464
25.59701919555664,125.59965999999999
25.69736361503601,126.25578
25.79774260520935,125.57646
25.898146629333496,125.41899000000001
25.998557806015015,126.42668
26.098888397216797,125.87309
26.199243307113647,126.00798
26.299591302871704,125.04363000000001
26.399938344955444,126.07633
26.500284433364868,126.10136
26.60062599182129,125.43302999999999
26.700976133346558,126.50907
26.801315307617188,125.46782
26.901652574539185,126.00493
27.002021551132202,125.48612999999999
27.10241723060608,126.27958
27.202815771102905,125.14128
27.303183794021606,126.30704999999999
27.403545379638672,125.76872999999999
27.50389575958252,125.12602000000001
27.60424542427063,126.34671999999999
27.7045955657959,126.00615
27.804943799972534,125.89383999999998
27.905290842056274,125.30668999999999
28.005632162094116,125.88103
28.105974912643433,125.43974
28.206344842910767,126.29301000000001
28.30673050880432,125.93778999999999
28.40713334083557,125.75651
28.507495880126953,125.76993999999999
28.6078462600708,126.27714
28.708192586898804,125.28898999999998
28.808543920516968,125.62956
28.908894062042236,125.65030999999999
29.00924062728882,125.66130000000001
29.109586238861084,126.28385999999999
29.209930896759033,125.40617999999999
29.310275077819824,125.94204999999998
29.410655736923218,126.46696
29.511019706726074,125.40068
29.611409187316895,126.2332
29.71177387237549,125.92192
29.812125205993652,125.80228999999999
29.912508487701416,125.80474
30.01287055015564,125.92862
30.11322784423828,125.89994999999999
30.21358609199524,125.27799999999999
30.313950538635254,126.41873999999999
30.414310455322266,125.05828000000001
30.51463556289673,126.20207
30.615062475204468,125.30301999999999
30.715481519699097,125.98357
30.815855979919434,126.8765
30.9161958694458,125.80777999999998
31.016536712646484,125.09550999999999
31.116878509521484,126.00736999999998
31.21722102165222,125.63994000000001
31.317561626434326,125.48857
31.41790008544922,126.01957999999999
31.51824188232422,125.84804999999999
31.61858558654785,126.43462
31.718926906585693,124.93987
31.819313764572144,126.34245
31.91971182823181,125.56546999999999
32.02009868621826,126.34001
32.120458364486694,125.27677999999999
32.22080421447754,125.45499
32.32115292549133,125.54778
32.42151141166687,126.37052999999999
32.52186417579651,126.38945
32.62221074104309,125.78030999999999
32.72255301475525,125.55143999999999
32.82290005683899,125.71805999999998
32.92324423789978,125.96098999999998
33.023630142211914,125.71745
33.12398910522461,125.71073
33.22438144683838,126.17217
33.32474756240845,125.87125
33.425102949142456,125.97685999999999
33.52545642852783,125.43852000000001
33.625826597213745,125.98783
33.72639870643616,126.09649
33.82679581642151,125.37382000000001
33.92714333534241,126.51334999999999
34.0274760723114,125.86148999999999
34.12779974937439,125.18948999999999
34.228182554244995,126.32780999999999
34.32854247093201,126.03726999999999
34.42892527580261,124.70061000000001
34.529277086257935,126.40288
34.629629373550415,125.05339
34.72997260093689,127.08464
34.83031940460205,125.31461
34.93066453933716,126.31377
35.03101348876953,125.51725
35.131325244903564,125.62346999999998
35.23166298866272,125.68630999999999
35.33199977874756,125.99578000000001
35.43237495422363,125.82609
35.53274464607239,126.40226999999999
35.63312005996704,125.5081
35.73343849182129,125.23894
35.83377695083618,126.08976
35.93409848213196,125.94694
36.03444957733154,125.60942999999999
36.13480019569397,125.35978
36.23516011238098,126.19963
36.33550238609314,125.32987999999999
36.43585252761841,127.04862999999999
36.53619980812073,125.61550999999999
36.636610984802246,126.0678
36.73701000213623,125.23282999999999
36.837387800216675,125.85417
36.93771767616272,126.14774999999999
37.03805208206177,125.12114
37.13838458061218,125.67107
37.23871374130249,125.96098
37.339019775390625,125.21207999999999
37.43932342529297,126.48282999999999
37.539650440216064,124.99601999999999
37.63997220993042,126.91434000000001
37.74030804634094,125.72721999999999
37.840697288513184,125.65154
37.941068172454834,125.28532
38.04142785072327,126.21916
38.141780853271484,125.89200999999998
38.2421190738678,124.73966999999999
38.34245181083679,126.75505000000001
38.44276976585388,125.84562
38.54311680793762,125.89445999999998
38.64345192909241,125.39151999999999
38.74378752708435,126.24905999999999
38.84413528442383,125.45867000000001
38.94444918632507,125.93961
39.04482293128967,125.19317000000001
39.145216941833496,125.84868
39.245585918426514,126.65982
39.345906496047974,125.76629
39.446239948272705,125.25541
39.54657793045044,126.55974
39.646891832351685,125.76933
39.747236490249634,125.21574999999999
39.84757161140442,126.08976
39.94790744781494,125.91277
40.048250913619995,125.70035
40.14859199523926,126.09221
40.248942136764526,125.85967
40.34930109977722,125.5325
40.44966769218445,125.75958
40.549988746643066,125.58988
40.65030574798584,125.71256999999999
40.75064134597778,126.04887
40.85097575187683,125.73577
40.95130801200867,125.65580999999999
41.051650285720825,126.26737
41.151965379714966,125.00578999999999
41.2522988319397,126.27347
41.352638721466064,126.13616
41.45300269126892,125.70707
41.553372621536255,125.27251
41.65372681617737,126.25761
41.75406265258789,125.39213
41.854395389556885,125.36466999999999
41.954737424850464,126.91313000000001
42.055065631866455,125.53008
42.15541338920593,125.72476999999999
42.255757093429565,124.85869000000001
42.356067180633545,126.76482
42.456403732299805,126.09159
42.55675911903381,125.81389000000001
42.6571729183197,125.81998
42.757551193237305,125.26334999999999
42.85790181159973,126.02325
42.95823287963867,125.52884999999999
43.05856800079346,126.13797999999998
43.15887403488159,126.02629
43.25921320915222,125.42753999999998
43.35954308509827,125.90787999999999
43.45987677574158,125.78764
43.56020641326904,125.87553
43.660539627075195,125.43669000000001
43.76088261604309,126.14042
43.86125683784485,125.63444999999999
43.961734771728516,125.87979999999999
44.062098026275635,125.78458999999998
44.16242265701294,125.82366
44.26273965835571,125.67288999999998
44.36309599876404,125.73394
44.46344709396362,126.14774
44.56379818916321,125.2249
44.664146900177,126.25699999999999
44.76448345184326,125.92559000000001
44.86479568481445,125.32803999999999
44.96518802642822,126.46757000000001
45.06556749343872,124.60356
45.16594362258911,127.16336999999999
45.26627826690674,125.58867
45.36661958694458,125.61126000000002
45.46696448326111,125.21450999999999
45.567296266555786,126.29607
45.667638540267944,126.36198
45.7679557800293,125.54655999999999
45.86829233169556,125.32682000000001
45.96863913536072,126.15141000000001
46.06898069381714,125.97502
46.169333696365356,125.30363999999999
46.269707918167114,125.67839
46.37009024620056,126.14286
46.47041320800781,125.78092999999998
46.570725440979004,126.04949
46.67108917236328,125.61367999999999
46.77143979072571,125.70769
46.87176465988159,125.82121000000001
46.97210335731506,125.79496999999999
47.07244634628296,125.98721999999998
47.17278814315796,125.27251
47.27311730384827,125.77299
47.37347054481506,126.67265
47.47383904457092,125.61613999999999
47.5741925239563,125.69607999999998
47.6745080947876,125.83646999999999
47.77485466003418,125.63139
47.87522315979004,125.95732999999998
47.975581884384155,125.41837000000001
48.07593512535095,125.77300000000001
48.17625594139099,125.48612999999999
48.276596784591675,125.93595
48.37692165374756,125.16448
48.47726488113403,126.63785999999999
48.57769560813904,126.53470999999999
48.67808771133423,125.56791
48.778448820114136,125.29571
48.87876749038696,125.91153999999999
48.97911262512207,126.20878
49.079455852508545,125.83341999999999
49.17976379394531,126.09953
49.28009867668152,125.21574000000001
49.38040614128113,126.30523
49.480735301971436,125.36587999999999
49.58106589317322,125.92496999999999
49.68140172958374,125.58378999999998
49.78175926208496,126.02689999999998
49.88214135169983,125.77116
49.982529163360596,125.31401
50.08286476135254,126.30644
50.18321418762207,125.54717
50.28355932235718,125.50504
50.383868932724,125.73575999999998
50.484203815460205,126.60491
50.58453416824341,125.92741
50.68486547470093,125.22428000000001
50.78517007827759,125.47943
50.885510206222534,126.37418
50.985865116119385,126.12759999999999
51.08623290061951,125.12541999999999
51.18660831451416,125.00516999999999
51.286967039108276,126.46207999999999
51.38730716705322,126.5219
51.487664222717285,125.79373999999999
51.58801245689392,125.74918999999998
51.6883282661438,125.10282999999998
51.788668155670166,126.03544
51.88900566101074,125.84196999999999
51.989338397979736,125.38785999999999
52.089686155319214,126.75260000000002
52.19004940986633,125.63199999999999
52.29041266441345,125.84562999999999
52.390796184539795,126.0861
52.491127490997314,125.18888999999999
52.59146428108215,125.75286
52.691800355911255,125.53129
52.79214835166931,126.1685
52.892489194869995,125.78275999999998
52.99282360076904,126.30156
53.09316325187683,125.3903
53.1935019493103,125.93413
53.29381966590881,125.6326
53.3941867351532,125.58746
53.49453854560852,126.15873
53.59491562843323,125.99759999999999
53.69527506828308,124.74394
53.79563331604004,126.74467
53.89599585533142,125.7553
53.996349811553955,125.81022
54.096670389175415,125.98172999999998
54.19700765609741,125.87004
54.297356843948364,125.49040999999998
54.397682428359985,125.47757999999999
54.49804663658142,126.45536
54.59840750694275,125.70586
54.69875526428223,125.97380000000001
54.79913330078125,125.37565000000001
54.899468660354614,126.22893
54.99980044364929,125.06865
55.100109338760376,126.31498
55.20043992996216,125.54227999999999
55.30077576637268,126.15628999999998
55.40111565589905,125.45134999999998
55.501450300216675,125.91519999999998
55.601792335510254,126.02629
55.70214295387268,125.41350000000001
55.8025107383728,126.33328999999999
55.90289306640625,125.82792999999998
56.0032799243927,125.39336
56.103628396987915,126.0684
56.20396447181702,125.80107
56.30430507659912,125.46171000000001
56.404640197753906,125.82181999999999
56.50497508049011,126.4987
56.605308055877686,124.85991999999999
56.70561742782593,126.4816
56.80595564842224,125.23893000000001
56.906269788742065,126.00370999999998
57.00663781166077,125.94877999999999
57.107017278671265,125.90666
57.20745301246643,125.29081
57.30779981613159,125.28715999999999
57.408141136169434,127.04678999999999
57.50845408439636,125.26945999999998
57.60879564285278,125.52153
57.70913767814636,126.54508
57.80948328971863,125.26334999999999
57.909838914871216,126.12823
58.01018214225769,125.55875
58.11052942276001,126.22527
58.21092700958252,125.12785000000001
58.311320304870605,126.20207
58.411670446395874,126.04765
58.51198983192444,125.62956
58.61233139038086,125.85111999999998
58.71266984939575,125.21390999999998
58.81298828125,126.26982
58.91330814361572,126.00737
59.0136353969574,125.58133999999998
59.11395740509033,125.76567
59.21430945396423,126.10928999999999
59.314669370651245,125.65887
59.415040016174316,125.81631999999999
59.51543140411377,125.87858
59.615782499313354,125.77116999999998
59.71613168716431,125.78703
59.81648564338684,125.69731
59.916823863983154,126.08366999999998
60.01716494560242,124.89957999999999
60.11748695373535,127.22927999999999
60.217812061309814,125.44095999999999
60.318166971206665,125.15836999999999
60.418511629104614,125.80352
60.51886224746704,126.49992
60.61924362182617,125.68815000000001
60.71960496902466,125.58867
60.81993889808655,125.43242
60.920249938964844,126.01225
61.0205819606781,125.33415999999998
61.12092399597168,125.95548000000001
61.22126340866089,126.53105
61.32159376144409,125.70340999999999
61.42192625999451,125.10833
61.522292375564575,126.40409
