Time (s),Package Power (W)
11.33859658241272,161.71407000000002
11.43899655342102,161.84651000000002
11.539371967315674,161.72444
11.639734745025635,161.75922999999997
11.740082263946533,162.16511
11.840449094772339,160.67951999999997
11.940789461135864,163.04828
12.04115104675293,161.71041000000002
12.1415376663208,162.05097999999998
12.241950511932373,161.93987999999996
12.342313051223755,161.22518
12.44267463684082,162.96039999999996
12.543047904968262,161.29658999999998
12.64339542388916,160.24006
12.743760347366333,163.28572
12.844098329544067,161.9228
12.944464921951294,161.86481999999998
13.044826984405518,161.02803
13.145136594772339,162.01800999999998
13.245545148849487,162.42024
13.345970869064331,161.59748999999996
13.446377038955688,162.95918
13.546770095825195,161.2386
13.647158861160278,161.86115999999998
13.747520208358765,161.85809999999998
13.847877979278564,162.15535000000003
13.948228359222412,161.22090999999998
14.048587083816528,161.59625999999997
14.14895224571228,162.1999
14.249335050582886,162.39216
14.349693298339844,160.58796999999998
14.450032234191895,162.60213
14.550422430038452,162.15046
14.650800466537476,160.779
14.751190185546875,162.95612999999997
14.85154938697815,161.18489
14.951922178268433,162.56123000000002
15.052282333374023,162.08638
15.152648448944092,161.77326999999997
15.25300931930542,161.3033
15.353381633758545,161.38081
15.453734159469604,162.74799000000002
15.554098844528198,161.24349
15.654473304748535,162.45564000000002
15.754873037338257,162.00215
15.855251550674438,161.56939999999997
15.955618858337402,162.40315
16.055983066558838,161.33198
16.156326055526733,161.42293999999998
16.256690502166748,161.77509
16.35702681541443,162.88837999999998
16.45740556716919,161.47968999999998
16.55777144432068,161.56697
16.65814781188965,161.71405999999996
16.758538484573364,161.65486
16.858927488327026,161.76717
16.9593346118927,162.41413
17.05968427658081,162.37263
17.160054683685303,161.0561
17.260427951812744,161.07259
17.360761642456055,162.71259
17.461129665374756,161.41927
17.561478853225708,161.85200999999998
17.6618332862854,162.02656
17.762192249298096,162.30854
17.86252212524414,161.55537999999999
17.962905168533325,161.86970000000002
18.06331729888916,161.92889999999997
18.163670539855957,161.91547999999997
18.264031648635864,161.57735000000002
18.36438751220703,162.05647
18.464726448059082,161.33502999999996
18.565061807632446,162.05648
18.66540551185608,162.38970999999998
18.765737295150757,160.73872999999998
18.866096258163452,162.85664
18.96644377708435,161.59382999999997
19.066821813583374,162.24629
19.167199850082397,162.05829
19.267584562301636,160.6606
19.367931127548218,162.02168
19.4683039188385,162.13581999999997
19.568645238876343,162.17548
19.668981075286865,161.80195999999998
19.769359350204468,160.90657
19.8697247505188,162.58564999999996
19.970083951950073,161.42414000000002
20.070433616638184,162.03694
20.17078447341919,161.56574999999998
20.271160125732422,162.21516
20.371562242507935,161.8221
20.471933603286743,161.75557
20.57226061820984,162.24871999999996
20.672622442245483,161.43025
20.772979259490967,162.00397999999998
20.873342990875244,161.48883999999998
20.97370147705078,162.50751999999997
21.074074745178223,162.29818
21.17440962791443,161.27522
21.274763584136963,162.04487
21.375123023986816,161.89777999999995
21.475516080856323,161.89532999999997
21.57590889930725,160.92550000000003
21.676265001296997,162.5832
21.776615381240845,161.76837999999998
21.87696099281311,161.95149999999998
21.97732973098755,161.45587999999995
22.077678442001343,162.58381
22.1780264377594,161.45406
22.278363466262817,162.10895999999997
22.3787100315094,161.13545000000002
22.4790518283844,162.03999
22.579402446746826,161.87213999999997
22.67982578277588,162.72236999999998
22.78023409843445,161.82575
22.880568265914917,160.95479
22.98091721534729,162.18525
23.081255435943604,161.43391999999997
23.18160581588745,162.01375
23.281952619552612,161.62616
23.3823025226593,161.53278999999998
23.48264741897583,162.21027999999998
23.582993507385254,161.71405999999996
23.683317184448242,162.42269
23.783686876296997,161.46443
23.88406729698181,161.92646
23.98444414138794,161.78792
24.084808349609375,161.24165
24.185165405273438,161.95271999999997
24.285533905029297,162.20660999999998
24.38588309288025,161.08846
24.48623561859131,162.40679999999998
24.5865797996521,162.36652999999998
24.68692684173584,161.25203
24.787285566329956,160.81562999999997
24.887665510177612,162.27313999999998
24.988009214401245,162.40741999999997
25.08840274810791,162.26703999999998
25.188764572143555,162.56124
25.289111852645874,160.41889
25.38947033882141,162.32564
25.48980712890625,161.60907999999998
25.59017276763916,162.4355
25.69051718711853,161.19771
25.79083824157715,162.33661
25.891197443008423,160.80648
25.991561889648438,162.91339999999997
26.0919349193573,162.13764999999998
26.192328929901123,161.83979
26.292689085006714,161.73054
26.393025398254395,161.89900999999998
26.49338984489441,161.06037
26.593753337860107,161.92647
26.69410538673401,162.16083999999998
26.794453620910645,161.87398000000002
26.894806623458862,162.00153
26.995157957077026,161.7983
27.095473527908325,161.62922
27.195852518081665,161.71712
27.296277046203613,162.06683999999998
27.39670419692993,161.69147999999998
27.497066974639893,162.64485
27.597437143325806,161.46504
27.697779417037964,162.04242999999997
27.79814338684082,161.31672999999998
27.89846968650818,162.04914000000002
27.998815298080444,162.02412
28.09916377067566,161.80013000000002
28.199503898620605,160.91572
28.299848794937134,162.56672999999998
28.400229454040527,161.95332
28.500613689422607,161.53095999999996
28.60100245475769,162.07354999999998
28.701398611068726,161.75069
28.801753044128418,161.83185999999998
28.902108907699585,161.73724999999996
29.002437114715576,161.92647999999997
29.1027889251709,162.00396999999998
29.203113317489624,160.27181
29.303431749343872,162.9189
29.4037823677063,162.44831
29.50409698486328,160.91022999999998
29.604466438293457,162.03572
29.704854726791382,162.38056999999998
29.805205821990967,161.80132999999998
29.90556764602661,161.50776999999997
30.00592279434204,161.94661
30.106276035308838,162.13276
30.20663619041443,161.11713999999998
30.306986570358276,162.75776
30.40733242034912,162.28658
30.507659435272217,160.75763999999998
30.60800290107727,161.85872000000003
30.708380460739136,162.23653
30.808767557144165,160.91204999999997
30.909145832061768,161.88190999999998
31.009500741958618,161.27705999999998
31.1098530292511,163.06598999999997
31.21022868156433,162.05586
31.31057071685791,161.80500999999998
31.41093635559082,161.20257999999998
31.511317253112793,162.31892000000002
31.611694812774658,161.93134999999998
31.71209740638733,161.6158
31.812512636184692,162.80841999999998
31.912938833236694,161.17634999999999
32.0145366191864,164.19451999999998
32.115073919296265,161.90755
32.21542406082153,162.01252
32.31579113006592,160.32001999999997
32.41612982749939,162.98238
32.51645612716675,161.00360999999998
32.61680817604065,162.48615999999998
32.717172384262085,161.57124000000002
32.81757068634033,162.21393999999998
32.91793990135193,161.6103
33.018319606781006,163.18134999999998
33.118717670440674,160.76740999999998
33.21910548210144,162.08149999999998
33.31948399543762,161.44061999999997
33.41984558105469,162.11383999999998
33.520214557647705,161.49312
33.62057375907898,162.72846
33.720943450927734,160.88765999999998
33.821338415145874,163.19476
33.92170429229736,161.01644
34.022074460983276,162.79195
34.12242555618286,160.93707999999998
34.22280955314636,162.42634
34.32319164276123,160.39754000000002
34.42357397079468,162.51424
34.52393889427185,162.42756
34.62429475784302,161.91058999999998
34.72465133666992,161.41255999999998
34.82501745223999,162.32258000000002
34.925392627716064,161.91425999999998
35.02574396133423,161.77326999999997
35.12610840797424,161.38874
35.22647786140442,162.524
35.326810359954834,161.37287999999998
35.427210092544556,161.99847999999997
35.52759790420532,161.42719999999997
35.62796092033386,161.97162999999998
35.7283251285553,162.01009
35.82869911193848,161.31734
35.929041624069214,161.54865
36.02942228317261,162.2585
36.129801511764526,162.50568
36.23021078109741,161.90084
36.330589056015015,161.37592999999998
36.43097710609436,162.38177999999996
36.5313823223114,162.48309999999998
36.63177800178528,161.20747999999998
36.732152223587036,162.69244999999998
36.83250880241394,161.17818
36.93284845352173,161.95515
37.03319478034973,161.65791
37.13351392745972,162.13398999999998
37.23385667800903,161.28741999999997
37.3342125415802,162.11140999999998
37.434563875198364,161.54805000000002
37.53493022918701,161.24714
37.635300159454346,163.04828999999998
37.7357063293457,161.39545999999999
37.836076736450195,162.13703999999998
37.936474323272705,162.02412
38.036842346191406,162.20417
38.1371750831604,161.64937
38.23754072189331,161.81964999999997
38.337902784347534,161.5804
38.43826675415039,161.85445
38.538607597351074,161.36553999999998
38.63897109031677,161.70735999999997
38.73933124542236,161.64875999999998
38.83970880508423,162.63568999999998
38.940102338790894,162.06623
39.04048466682434,160.77656999999996
39.14082884788513,163.11298
39.24118757247925,161.34296999999998
39.34155535697937,161.50838
39.44193124771118,161.56697
39.54228734970093,161.51325999999997
39.642657995224,162.00213999999997
39.74301362037659,162.08883
39.8433952331543,162.61005
39.94375920295715,161.50837
40.04413080215454,162.0339
40.14451026916504,161.47480000000002
40.244903802871704,162.29510999999997
40.34527897834778,162.00887
40.445637702941895,162.12544
40.546011209487915,161.58162
40.64640188217163,161.40401
40.746851444244385,162.23529
40.84721755981445,161.71589999999998
40.947628021240234,162.76142
41.04800891876221,161.41561
41.14840030670166,161.37530999999998
41.24876642227173,162.26216
41.34913611412048,161.57369000000003
41.44950079917908,162.1584
41.549845695495605,161.33381
41.650203227996826,161.97223999999997
41.75054311752319,161.52852000000001
41.850900411605835,162.80903
41.95125460624695,160.72468999999998
42.0515878200531,162.50995000000003
42.15196514129639,162.44771
42.25230884552002,161.69147999999998
42.35268521308899,161.25692
42.45306420326233,161.81659
42.55345916748047,161.98751000000001
42.653828859329224,161.65911999999997
42.75416851043701,162.26216
42.85453009605408,162.02228999999997
42.95489287376404,161.48763000000002
43.05526423454285,161.8813
43.15562844276428,162.00153
43.256001472473145,161.16414999999998
43.35637021064758,162.42938999999998
43.45673608779907,160.94501999999997
43.55713605880737,162.42024
43.65750789642334,162.79193999999998
43.75788593292236,161.1794
43.8582558631897,161.76412
43.958619594573975,161.32404
44.05898976325989,162.88777
44.15935397148132,161.57917
44.25971961021423,161.39302
44.36008262634277,162.87067999999996
44.460442781448364,161.3979
44.56080746650696,161.82453999999998
44.66113901138306,161.91853
44.761520862579346,161.78242
44.861894369125366,162.55634999999998
44.96225357055664,160.86934
45.06263256072998,161.85017000000002
45.163034439086914,161.41864999999999
45.26340961456299,162.35371
45.36378836631775,162.00215
45.46418857574463,162.14619
45.56459093093872,161.74398
45.664987325668335,162.45808
45.76534175872803,161.85138999999998
45.865715980529785,161.86847999999998
45.96609830856323,160.94746
46.06647300720215,161.66158
46.16679549217224,161.35211999999999
46.267141580581665,162.60334999999998
46.36746430397034,162.77667999999997
46.46781873703003,160.94440999999998
46.56816339492798,160.91755999999998
46.66856646537781,162.89508999999998
46.76894521713257,162.13153999999997
