Time (s),Package Power (W)
12.74471664428711,170.50798999999998
12.845043659210205,170.34807
12.945364475250244,170.88761999999997
13.045710802078247,171.11346
13.146185636520386,170.55437999999998
13.246593952178955,171.67374999999998
13.346938848495483,170.8095
13.447293519973755,170.34807
13.547642946243286,170.66913
13.647974014282227,170.75639
13.748302459716797,170.44451
13.848628997802734,170.66362999999998
13.948965072631836,172.2188
14.04929494857788,170.60259000000002
14.149660587310791,170.34319
14.250078678131104,171.24589
14.350523233413696,170.97003
14.45086407661438,170.31695
14.551215171813965,171.66947
14.651575088500977,169.80121
14.751915216445923,171.14763
14.852239608764648,170.81376999999998
14.952564239501953,171.38871999999998
15.052890300750732,170.92303
15.153213024139404,170.15886999999998
15.253538131713867,170.54825999999997
15.35396146774292,170.91937000000001
15.454341650009155,170.99381999999997
15.554714918136597,171.35759
15.655067205429077,169.86896000000002
15.75539231300354,169.68401
15.855724096298218,172.53495999999998
15.956052780151367,169.79936999999998
16.056384086608887,171.51810999999998
16.156731843948364,170.80218000000002
16.25705885887146,170.45854999999997
16.357401371002197,171.73295
16.45772933959961,170.52141999999998
16.5582435131073,170.591
16.65866494178772,171.63591
16.75902557373047,170.15824999999998
16.859386205673218,170.81682999999998
16.959733963012695,170.63249
17.060078859329224,171.22576
17.160420179367065,171.15800999999996
17.260761260986328,169.16764999999998
17.36108112335205,171.71098999999998
17.461422204971313,169.64496
17.56175684928894,172.53189999999998
17.662192344665527,170.48662
17.7625789642334,170.56354
17.86292791366577,170.63188
17.963276147842407,171.49003999999996
18.06362271308899,170.86565
18.163955688476562,169.67303
18.26428771018982,170.85833
18.36464023590088,171.49675000000002
18.464961528778076,170.85710999999998
18.565300941467285,170.62883
18.665650844573975,171.02373
18.766003370285034,170.9035
18.866382598876953,170.00383999999997
18.96676540374756,172.13273
19.067121505737305,169.83966
19.16747260093689,171.5822
19.267821788787842,169.46550000000002
19.36815047264099,171.76042999999999
19.468477725982666,170.86320999999998
19.568816423416138,171.12870999999998
19.6691632270813,170.34075
19.769542694091797,171.14459
19.86984920501709,170.5617
19.970283031463623,169.40142
20.070661067962646,172.66190999999998
20.17099690437317,171.00725
20.271348237991333,170.63066999999995
20.371694564819336,170.30535
20.472041368484497,170.71489
20.572410583496094,171.28679999999997
20.672741174697876,170.68436999999997
20.773069858551025,171.7885
20.87342143058777,168.31438999999997
20.97374725341797,172.78886999999997
21.074097394943237,170.46098
21.17447590827942,171.41863
21.27484917640686,170.20465000000002
21.375200748443604,171.15129
21.475550174713135,170.11126
21.57588219642639,171.44976
21.676206827163696,170.47807999999998
21.77652907371521,171.3167
21.8768470287323,170.42313999999996
21.977178812026978,171.36248
22.077508211135864,169.58452
22.177829027175903,171.86663
22.27820086479187,170.28520999999998
22.378586530685425,170.32122
22.478944540023804,171.07987999999997
22.579279899597168,171.24224999999998
22.679608821868896,170.63615
22.779964447021484,170.50432999999998
22.880289554595947,171.71585999999996
22.980645656585693,171.18487000000002
23.08097267150879,170.63982
23.181296825408936,170.39201999999997
23.281624794006348,170.82536999999996
23.382035493850708,171.74089
23.48240566253662,170.27971999999997
23.58276605606079,171.07987999999997
23.68309235572815,170.46647999999996
23.783437728881836,169.79205
23.883765935897827,171.88432999999998
23.98409366607666,170.66361999999998
24.084424257278442,170.53361999999998
24.18475651741028,170.32854
24.285109519958496,171.05181000000002
24.385457754135132,171.55107999999998
24.485798597335815,170.12589999999997
24.58619213104248,170.94928
24.68657350540161,170.99564999999998
24.786911487579346,170.34196999999998
24.88723611831665,171.10858
24.987589836120605,171.03166000000002
25.08793354034424,170.52263
25.188276529312134,170.80767999999998
25.288625955581665,170.59098999999998
25.388952255249023,170.84611999999998
25.489272594451904,170.89067999999997
25.589603900909424,171.3521
25.689974308013916,170.86869999999996
25.790348768234253,170.64714999999998
25.890713691711426,170.71611
25.99107074737549,170.46954
26.091422080993652,170.80766
26.191759824752808,170.47198
26.29210901260376,172.17241
26.392455339431763,170.04899999999998
26.49279522895813,171.20989
26.593120336532593,170.65264
26.69346570968628,170.14848999999998
26.793798208236694,171.41618
26.894206523895264,170.15093999999996
26.994575023651123,171.03898999999998
27.09490203857422,170.74175
27.195244550704956,171.34050000000002
27.29558277130127,170.18328
27.39592742919922,171.54008999999996
27.49627423286438,170.74846999999997
27.596604347229004,170.59404999999998
27.696941137313843,170.65323999999998
27.797280311584473,171.35699000000002
27.897621870040894,170.30901
27.998066902160645,170.75150999999997
28.098482131958008,171.78849999999997
28.19883155822754,170.92607999999998
28.29916024208069,170.47564
28.399497985839844,170.65446999999998
28.499842643737793,170.80828
28.600165605545044,170.37371
28.700516939163208,171.79825999999997
28.800865650177002,170.79668999999998
28.901201009750366,170.51408
29.001523733139038,170.85344999999998
29.1018545627594,170.59466
29.202234745025635,171.11345
29.302610635757446,170.50676
29.40296459197998,170.53667
29.503307580947876,170.41705
29.60365056991577,171.20745
29.704004287719727,171.71098
29.804346323013306,169.92083
29.90468406677246,171.75005
30.005000352859497,170.19061
30.10533833503723,170.82291999999998
30.20565962791443,171.59990999999997
30.30604362487793,169.86285
30.40640640258789,170.70450999999997
30.506759643554688,170.41704
30.60710334777832,171.35638
30.70745611190796,171.50590999999997
30.80781316757202,170.56717999999998
30.90815544128418,170.95598999999999
31.00848078727722,169.20183
31.108806610107422,172.29387000000003
31.209150314331055,170.37920999999997
31.30947494506836,170.37982
31.40982699394226,171.50346
31.51019835472107,170.94195
31.610565423965454,169.82378
31.710917949676514,170.89129
31.811259746551514,171.64629
31.911604404449463,170.71550000000002
32.011942625045776,170.49455999999998
32.11229181289673,171.06707
32.2126407623291,171.02555999999998
32.31299090385437,170.57206999999997
32.413326025009155,169.91412
32.51365256309509,172.05277999999998
32.61403703689575,169.93792
32.7144238948822,171.89042999999998
32.81478261947632,170.5733
32.91513133049011,171.14945999999998
33.01547884941101,170.43900999999997
33.11580038070679,170.52202999999997
33.216118812561035,171.53214999999997
33.31647062301636,170.55865
33.416794538497925,170.21014
33.51712608337402,170.70023999999998
33.617473125457764,171.65971
33.71782469749451,170.89557
33.818206787109375,171.06157
33.91857838630676,170.22965999999997
34.018906593322754,170.86992999999998
34.119229555130005,170.54217
34.21957564353943,170.35600000000002
34.31990575790405,171.61760999999998
34.42025136947632,171.24833999999998
34.52059769630432,169.45695999999998
34.62092733383179,171.83672
34.7212700843811,170.53727999999998
34.821595668792725,169.84759
34.921982288360596,171.40214999999998
35.022339820861816,171.02434000000002
35.12269473075867,170.47381000000001
35.22304558753967,171.05181000000002
35.32339525222778,169.37823
35.42373752593994,172.44462
35.52407383918762,171.2929
35.62442755699158,170.25591999999997
35.72475624084473,170.52689
35.8251051902771,170.79303
35.92544460296631,172.00333999999998
36.025787591934204,170.04473
36.126174211502075,171.59196999999998
36.22654128074646,170.71367
36.32688641548157,170.32671999999997
36.42722725868225,171.07255999999998
36.52756881713867,170.02764
36.62792372703552,171.20927999999998
36.72826647758484,170.13018000000002
36.828614473342896,172.33902999999998
36.92895531654358,170.31756000000001
37.029292821884155,170.63372
37.12962818145752,171.63652
37.229979038238525,170.42681000000002
37.33039045333862,170.90594
37.43075203895569,170.40606
37.53110361099243,171.06400999999997
37.63145661354065,170.44755999999998
37.7318058013916,171.40948
37.83214044570923,171.00724
37.932472229003906,169.69196
38.03282451629639,171.03166000000002
38.13316583633423,171.61760999999998
38.233511209487915,170.44634000000002
38.33389711380005,171.30693
38.434356451034546,171.22087
38.53475213050842,170.67645
38.635103702545166,170.83818999999997
38.735434770584106,170.14055
38.83577561378479,170.69537
38.9361047744751,171.1873
39.03644824028015,170.77104999999997
39.13677406311035,170.83208
39.23711800575256,170.69536
39.33745980262756,170.33892999999998
39.437793016433716,171.30326
39.53818917274475,170.45856
39.6385715007782,170.77226
39.73893356323242,171.49492
39.83929133415222,170.65264
39.93962216377258,170.62761
40.03996539115906,171.1867
40.140286684036255,170.28887
40.240628719329834,171.06341
40.34097671508789,171.17143
40.44130325317383,170.29009000000002
40.54165196418762,170.72772
40.64202547073364,171.54192
40.7423951625824,170.50798
40.84277939796448,170.72710999999998
40.94311714172363,171.06462
41.043461084365845,170.05389
41.14380216598511,170.95902999999998
41.24414372444153,171.26971
41.34448504447937,170.53117
41.44482612609863,171.58403999999996
41.545156717300415,170.60746999999998
41.6454873085022,170.56046999999998
41.745837926864624,170.77227999999997
41.84621214866638,170.64958
41.946579933166504,171.69145999999998
42.046955585479736,170.48783999999998
42.147305727005005,171.12687999999997
42.24763751029968,169.77558000000002
42.34805655479431,171.51139999999998
42.44842529296875,170.60136
42.54876136779785,170.47381000000001
42.64909052848816,171.07683
42.74944067001343,170.25897
42.84977865219116,170.73198999999997
42.950175046920776,171.79946999999999
43.050543785095215,171.06462999999997
43.150920152664185,170.52691
43.25126647949219,170.79118
43.351611614227295,170.65021000000002
43.451940298080444,170.66606
43.55228543281555,170.91388
43.65263247489929,170.85954999999998
43.752973794937134,170.41337
43.85331606864929,170.84123999999997
43.95363712310791,171.72196999999997
44.05397391319275,170.51408999999998
44.15435433387756,170.69109999999998
44.25473976135254,170.43045999999998
44.35509181022644,171.12688999999997
44.45545053482056,170.54155999999998
