Time (s),Package Power (W)
6.7248008251190186,144.24524
6.825176239013672,143.73436999999998
6.925553560256958,143.78564
7.025924444198608,143.50549999999998
7.126291990280151,143.78625
7.226630449295044,143.84606999999997
7.326987266540527,144.12987
7.427356958389282,143.99683
7.527764081954956,144.35448999999997
7.628230094909668,143.02881
7.7286295890808105,144.05908
7.828968286514282,144.15185
7.929334878921509,142.88963999999999
8.02967119216919,144.34229
8.130038499832153,143.69409
8.23040509223938,144.31909
8.3307626247406,143.51952
8.43108582496643,143.87965
8.531450748443604,143.54271
8.63179326057434,144.02794999999998
8.732117652893066,143.62147
8.832515478134155,144.01941
8.932963848114014,143.4945
9.033341884613037,145.25659
9.133741617202759,143.44812
9.234111547470093,143.78746999999998
9.334474563598633,143.71362
9.434833765029907,143.08802
9.535197973251343,144.58153
9.63554072380066,144.49731
9.73590087890625,142.65161999999998
9.836281538009644,145.14428
9.936660766601562,142.59058
10.037087678909302,144.23913
10.137523412704468,143.54577999999998
10.237857580184937,144.739
10.33821964263916,143.49512
10.438575506210327,143.68981999999997
10.53889799118042,144.031
10.639224290847778,143.44750999999997
10.739580869674683,143.88452
10.839969158172607,143.95164999999997
10.94035029411316,143.86193999999998
11.040732622146606,144.39659999999998
11.141121625900269,142.81701999999999
11.241528511047363,144.93005
11.342231273651123,143.50671
11.44254994392395,143.76183999999998
11.542903423309326,143.69287
11.643268823623657,144.34288999999998
11.74361515045166,144.14636
11.843969821929932,143.74047999999996
11.944323062896729,143.71423
12.044648170471191,144.23729999999998
12.14499807357788,143.02392999999998
12.24532151222229,144.05176
12.345730066299438,143.82957999999996
12.44607424736023,143.94922
12.546360969543457,143.34009
12.646640062332153,144.57237999999998
12.746921300888062,143.39013999999997
12.84721326828003,142.30675
12.94750714302063,144.98621
13.047804117202759,143.69835999999998
13.148084878921509,143.40418
13.248364686965942,144.28978
13.348661184310913,143.28759999999997
13.449167728424072,144.74877999999998
13.549567937850952,142.80724999999998
13.649941444396973,143.59339
13.7502760887146,144.42893999999998
13.850608348846436,143.47742
13.950952768325806,144.90808
14.051340341567993,143.31566999999998
14.151713371276855,143.70752
14.25209355354309,143.78869
14.352437257766724,143.72216999999998
14.452792167663574,143.11059999999998
14.553141593933105,145.45434
14.653570890426636,143.45483000000002
14.754113912582397,144.07922
14.854501008987427,143.89001
14.954849243164062,143.47986
15.05518388748169,144.56384
15.155511856079102,143.36877
15.255842447280884,143.16797
15.356164693832397,144.90806999999998
15.45649528503418,143.57264
15.556816577911377,143.55187
15.657147645950317,143.86803999999998
15.75752568244934,143.53539999999998
15.857934951782227,143.79784999999998
15.95832872390747,143.31751
16.058680057525635,144.24218
16.159011363983154,143.57202
16.25937843322754,144.93859999999998
16.359731435775757,143.14659999999998
16.460081338882446,144.14514
16.56043291091919,144.09265
16.66079092025757,142.82738999999998
16.76113486289978,144.45093
16.861452102661133,143.95775
16.96177363395691,144.02552
17.062185049057007,143.82653999999997
17.16264009475708,143.60435999999999
17.26298189163208,143.35900999999998
17.36336398124695,144.43200999999996
17.463729858398438,143.85094
17.564090967178345,143.38221
17.66446590423584,144.18542
17.764840841293335,143.90099999999998
17.865206003189087,143.88756
17.965529918670654,143.84302999999997
18.065881967544556,143.77097999999998
18.16633439064026,143.7356
18.266730308532715,144.47656
18.367113828659058,143.75450999999998
18.467466354370117,143.64771
18.567832946777344,143.82959
18.668203592300415,143.98584
18.768554210662842,143.26928
18.86892342567444,143.75084999999999
18.969278812408447,143.76611
19.06960391998291,144.5077
19.16995930671692,143.14538
19.27032160758972,144.84825999999998
19.370750427246094,143.32299999999998
19.47124218940735,143.70568
19.571636199951172,144.50952999999998
19.67202925682068,143.50975
19.772403717041016,143.91016
19.872774600982666,144.10181
19.973140716552734,143.70263
20.07349467277527,143.60009
20.17384696006775,143.76550999999998
20.274201154708862,143.95469999999997
20.37454342842102,143.69226999999998
20.47494626045227,144.54613
20.575350999832153,143.83814
20.675792455673218,143.40904999999998
20.776158332824707,144.04993
20.87652564048767,143.79418
20.97692084312439,143.40173
21.077308654785156,144.29469
21.17765760421753,143.31016999999997
21.278011798858643,143.80579
21.378357887268066,144.50584999999998
21.47871470451355,143.34862999999999
21.579044103622437,143.96447999999998
21.679489850997925,143.64038
21.779863357543945,144.18663999999998
21.880260467529297,144.00719999999998
21.980627298355103,143.35473
22.08098554611206,144.8208
22.18134331703186,143.24732
22.281697273254395,143.85339
22.382063150405884,143.677
22.48243546485901,143.96875
22.58279275894165,143.61168999999998
22.683143138885498,143.52746
22.7835054397583,143.94616
22.88390040397644,144.5492
22.9844753742218,143.99803999999997
23.085028409957886,144.39417
23.18533992767334,143.24241999999998
23.285831928253174,144.55590999999998
23.3861722946167,143.5708
23.486530303955078,143.63733
23.586890935897827,144.13963999999999
23.68724775314331,143.46765
23.787593603134155,143.31994999999998
23.887953996658325,144.47534
23.988314628601074,144.57788
24.08879518508911,143.05320999999998
24.189282178878784,143.62757
24.289673328399658,143.93944999999997
24.39008378982544,144.28491
24.490412950515747,144.57969999999997
24.590775728225708,143.83814
24.691150188446045,142.9342
24.791486978530884,144.15612
24.891838550567627,143.90284
24.992183923721313,143.57811999999998
25.092527866363525,144.31055
25.192946434020996,144.12743999999998
25.29342007637024,142.70164999999997
25.393818140029907,144.88306
25.494154930114746,143.62878
25.594502925872803,143.85949
25.694835901260376,143.70386
25.795197248458862,143.52686
25.895581483840942,143.35716999999997
25.995968103408813,144.89159999999998
26.09633445739746,144.09143
26.19666051864624,143.73131999999998
26.297023057937622,143.65868
26.397507429122925,143.48290999999998
26.497915983200073,143.69347999999997
26.59837293624878,144.66822
26.698737859725952,143.03124
26.79906916618347,143.08436
26.899443864822388,145.34691
26.99981117248535,143.66174999999998
27.10019540786743,143.58483999999999
27.200542449951172,143.87475
27.300909519195557,143.08434999999997
27.401246547698975,144.79576999999998
27.501590728759766,143.55675999999997
27.601936101913452,144.66881999999998
27.70245385169983,143.72887999999998
27.80280876159668,143.43408
27.90318012237549,143.29492
28.00352907180786,144.45641999999998
28.103890657424927,143.72582999999997
28.20426106452942,144.36487
28.304628610610962,143.48472999999998
28.40498924255371,143.71057
28.50534725189209,144.06458
28.605695962905884,143.90222
28.70607566833496,143.63487999999998
28.806479454040527,144.21776999999997
28.906877994537354,144.06946
29.00725507736206,143.72827
29.107608795166016,143.39929
29.207951307296753,143.75451999999999
29.308324337005615,144.28185
29.408674001693726,144.00352999999998
29.509029626846313,143.79540999999998
29.60939908027649,144.10119999999998
29.709752321243286,143.93701
29.81011199951172,143.24059999999997
29.91050910949707,143.55371
30.010998010635376,144.5382
30.111536264419556,143.06360999999998
30.211915254592896,144.98191999999997
30.312289237976074,143.62511999999998
30.41265106201172,143.56409
30.513005256652832,144.15734
30.613329887390137,143.49938999999998
30.71367859840393,143.48413
30.814047813415527,143.51953
30.9144229888916,145.40612
31.014771699905396,142.95007999999999
31.11517333984375,144.23425
31.215548515319824,143.63366
31.31594467163086,143.68981
31.416301012039185,143.61902999999998
31.51665711402893,143.89917
31.61701273918152,143.78014
31.717347383499146,143.94494
31.817696571350098,143.77467
31.91804814338684,144.69017999999997
32.0183801651001,143.22412
32.118722677230835,144.07677999999999
32.21907901763916,143.56653
32.3194694519043,143.94127
32.419881105422974,144.01635
32.520243406295776,143.32911
32.62060475349426,143.58117
32.72096371650696,144.50220000000002
32.82129406929016,143.59947999999997
32.92164373397827,143.92359
33.02195978164673,143.41209999999998
33.122315406799316,143.7533
33.22263479232788,144.07738999999998
33.32299089431763,143.98888
33.42337441444397,144.31055
33.5238893032074,143.77587999999997
33.62430691719055,143.59459999999999
33.72468113899231,143.97302
33.825040102005005,144.17625999999998
33.92539954185486,142.79871
34.02576446533203,144.23364999999998
34.12611627578735,143.77831
34.22649931907654,144.60716999999997
34.3268723487854,142.97021999999998
34.42722511291504,144.10608
34.52757453918457,143.89427999999998
34.627981185913086,144.13538
34.72842526435852,142.65039
34.82882356643677,145.1217
34.92915153503418,144.0365
35.02949523925781,143.85156
35.12984776496887,143.49999
35.23019003868103,143.42188
35.33054566383362,144.18175
35.430891036987305,143.15698999999998
35.53123211860657,144.41612999999998
35.63158345222473,143.72460999999998
35.73193311691284,144.45031
35.83232259750366,144.09509
35.93272161483765,143.2168
36.03310561180115,144.37219
36.13343620300293,142.82677999999999
36.23379111289978,144.13049999999998
36.33414602279663,144.08775999999997
36.43449068069458,143.35595
36.534833669662476,144.55957
36.63517713546753,143.63488999999998
36.73549842834473,143.87536
36.83585023880005,143.60437
36.9361732006073,143.3645
37.0365629196167,143.75025
37.13709807395935,143.54455
37.2375168800354,145.00450999999998
37.337886571884155,143.56834999999998
37.438218116760254,143.93762999999998
37.538580656051636,143.83691
37.63892698287964,143.49938999999998
37.739309549331665,144.44116
37.83967566490173,143.31384
37.94002676010132,143.80212
38.04037380218506,143.72521999999998
38.140727281570435,144.82324
38.24109745025635,143.73315
38.34150195121765,143.66234999999998
38.441901206970215,143.41394
38.54223942756653,144.00903
38.64259052276611,144.05358999999999
38.742939949035645,143.65563
38.84332799911499,144.23853
38.943683385849,142.80115
39.04404282569885,144.35631999999998
39.144397020339966,143.78807999999998
39.2447395324707,143.54576999999998
39.34508538246155,144.54979999999998
39.44548273086548,144.47289999999998
39.54592251777649,143.50794
39.64634370803833,143.56286
39.7467200756073,143.7893
39.84707832336426,143.79908
39.94743752479553,143.62085
40.04778528213501,143.99681999999999
40.14813756942749,143.71178999999998
40.2484815120697,143.05567
40.348827600479126,144.88852999999997
40.44917011260986,143.96936
40.54948878288269,143.49329
40.64984917640686,143.9657
40.750367641448975,143.70201999999998
40.85076689720154,143.98035
40.951122522354126,143.93394999999998
41.05151557922363,144.09998
41.15188145637512,143.7893
41.252211809158325,143.20093
41.3525664806366,144.04565
41.45292592048645,143.3645
41.553250312805176,144.43079
41.65358853340149,143.97912
41.75396537780762,144.24340999999998
41.85443735122681,142.66259
41.95484161376953,144.98619999999997
42.055208921432495,143.48963
42.15558123588562,143.93395999999998
42.25596642494202,143.86803
42.35634517669678,143.13562
42.45672273635864,143.8424
42.55705451965332,144.91785
42.6574125289917,143.76306
42.75772833824158,143.39013999999997
42.85807681083679,143.87597
42.9584436416626,144.19213
43.05891537666321,143.66479999999999
43.159324645996094,144.38134
43.2596869468689,143.98523
43.36001634597778,143.01294
43.46039032936096,143.84606999999997
43.56075692176819,144.08411
43.66111183166504,143.46153
43.761465549468994,143.89979
43.86181426048279,143.39256999999998
43.96216702461243,143.51220999999998
44.06252098083496,144.17747999999997
44.16292691230774,144.84155
44.26327347755432,143.42798
44.36371874809265,143.81737999999999
44.46410942077637,143.88207999999997
44.56448817253113,144.00047999999998
44.66485810279846,143.55249999999998
44.76523399353027,143.77587
44.865583181381226,144.82751
44.96593403816223,143.47191999999998
45.06628155708313,143.58544999999998
45.16661214828491,143.21497
45.26698088645935,145.17968
45.36746120452881,143.16858
45.4678738117218,144.50707999999997
45.56831431388855,143.62756
45.6686851978302,143.58667
45.76905393600464,143.52379
45.869439363479614,143.75636
45.96979355812073,145.01731999999998
46.07013010978699,143.25280999999998
46.17047739028931,143.38585999999998
46.27084684371948,144.24645999999998
46.371193408966064,144.11096
46.471555948257446,143.59642999999997
46.57207632064819,143.17651999999998
46.672486543655396,145.31029999999998
46.772825479507446,143.87963
46.873157262802124,142.69068
46.973517656326294,144.20006999999998
47.073888063430786,144.05662999999998
47.17422580718994,143.50000999999997
47.274580001831055,143.93701
47.37493968009949,143.26316999999997
47.475284576416016,144.10975
47.57561659812927,144.17871
47.67599964141846,144.26843
47.7763671875,143.51707999999996
47.87688136100769,143.66906
47.97728157043457,144.00721
48.07766938209534,143.33337
48.17800736427307,144.70848999999998
48.278358936309814,143.97118999999998
48.378724098205566,143.66419
48.479074239730835,143.93822
48.579453468322754,143.66845999999998
48.67981171607971,143.46399
48.78017330169678,143.61778999999999
48.88064479827881,144.29834
48.981032848358154,144.6145
49.0814106464386,143.27416
49.18181395530701,143.87171
49.28218388557434,143.75572999999997
49.38252592086792,143.83507999999998
49.482895612716675,144.39538
49.58327078819275,143.64711
49.68363332748413,144.07738
49.78398537635803,143.17102
49.884329319000244,143.96569
49.98490834236145,144.12928
50.085379123687744,143.85583
50.18576788902283,143.65197999999998
50.28611993789673,144.5205
50.386462688446045,143.77038
50.48679852485657,144.0365
50.587137937545776,143.49512
50.6874680519104,143.52136
50.78782057762146,143.7539
