Time (s),Package Power (W)
43.8562970161438,135.07106
43.95666265487671,134.48269
44.05701684951782,134.54310999999998
44.157344341278076,134.78176
44.25770139694214,135.35672
44.35807132720947,134.31301
44.45848298072815,135.27736
44.558828353881836,134.23854999999998
44.659184217453,135.68446
44.759538650512695,134.05848999999998
44.85988759994507,134.87515
44.960277795791626,135.09609
45.06064510345459,135.35548999999997
45.160995960235596,134.6841
45.26133704185486,134.31668
45.36167931556702,134.06398
45.46205925941467,135.52394999999999
45.56237983703613,134.78601999999998
45.662691593170166,134.86844
45.76300263404846,134.68532
45.86332106590271,134.36551
45.96363353729248,134.79823
46.063995122909546,135.2908
46.16439914703369,135.27003
46.26476550102234,134.58828
46.365129232406616,133.95046
46.4654860496521,135.928
46.56580829620361,134.43753
46.666141510009766,134.82874999999999
46.766451358795166,134.84705999999997
46.86675834655762,134.69082
46.96707320213318,134.48147999999998
47.067373275756836,134.77504
47.16769742965698,134.15554
47.26807403564453,136.42055
47.36846303939819,134.4125
47.468849182128906,134.34169
47.56919050216675,135.09364999999997
47.6695191860199,134.49305999999999
47.76984786987305,135.09732
47.87018799781799,135.03139
47.97052216529846,134.79945999999998
48.07085371017456,134.63405
48.17117953300476,134.78237
48.27150368690491,134.32888
48.3718376159668,135.62708999999998
48.47226572036743,134.64199
48.5726592540741,134.36732999999998
48.67301678657532,134.63039
48.77336931228638,135.32496999999998
48.873716592788696,134.1525
48.97407650947571,135.81629999999998
49.07443809509277,134.85133999999996
49.17478656768799,134.40822
49.27513861656189,134.92274999999998
49.37548470497131,134.22329999999997
49.4758517742157,135.70521
49.576223611831665,134.48329999999999
49.676593542099,134.47476
49.776960372924805,135.14186
49.877309799194336,135.03689
49.97765302658081,134.72804
50.07799577713013,134.50284
50.17832064628601,134.62855999999996
50.27867102622986,135.09242
50.37902235984802,135.49586999999997
50.479421854019165,134.45827
50.57978129386902,134.29532
50.680121660232544,135.37013
50.78046703338623,134.02981
50.88083863258362,135.62342999999998
50.98120880126953,134.56875
51.081555128097534,135.04664999999997
51.18190908432007,134.80801
51.282262325286865,133.89552999999998
51.38263273239136,135.01979
51.4830002784729,136.14834
51.58331894874573,133.35415
51.68363547325134,135.92739
51.783968448638916,134.19764999999998
51.884279012680054,134.38380999999998
51.98468017578125,135.45863
52.085062980651855,135.21084
52.185417890548706,134.56509
52.28577923774719,134.29348
52.38613557815552,135.5331
52.486541509628296,134.73292999999998
52.58690547943115,134.43264
52.68723273277283,134.68105
52.78758430480957,135.57216
