Time (s),Package Power (W)
9.737140655517578,108.33407000000001
9.837488651275635,108.08811
9.937822341918945,107.681
10.038184642791748,107.31234
10.138526678085327,108.23398
10.23886513710022,107.72921
10.339215755462646,107.81711999999999
10.439603090286255,108.79304999999998
10.539976835250854,107.20127
10.640355587005615,107.01083
10.74070954322815,107.96724999999999
10.841044902801514,107.75362999999999
10.941401958465576,108.51839999999999
11.041723012924194,107.47164000000001
11.142082691192627,107.15733
11.242416858673096,108.49886999999998
11.343099117279053,108.42012999999999
11.443442344665527,107.34652
11.543812274932861,107.25558
11.64422607421875,108.01975999999999
11.744609594345093,108.743
11.845002889633179,106.79415999999999
11.945350646972656,108.06979
12.045703887939453,108.04538000000001
12.146053075790405,107.83418999999999
12.246381759643555,107.65659
12.346707820892334,107.85554999999998
12.44706106185913,107.89646
12.547409772872925,107.47104
12.647740602493286,107.81466999999999
12.748087644577026,107.68099
12.848512172698975,108.92855999999999
12.948874950408936,106.71969999999999
13.049220561981201,108.35664999999999
13.14961838722229,107.72555999999999
13.250015020370483,107.45089999999999
13.35041880607605,108.10396
13.450793504714966,107.58151
13.551172494888306,107.87571
13.651572227478027,108.165
13.751921653747559,108.5538
13.85227632522583,107.15244
13.952616453170776,107.24154999999999
14.052960395812988,108.66426
14.153348445892334,107.8574
14.253775119781494,107.5632
14.354179382324219,107.36056
14.454527378082275,108.2413
14.554880619049072,108.04538000000001
14.65524435043335,107.80612
14.755621671676636,107.45151
14.855971813201904,107.38802
14.95633053779602,107.55711
15.056679248809814,109.03963999999999
15.157007455825806,107.04623
15.257344484329224,107.87020999999999
15.357725381851196,107.6047
15.458097457885742,107.91598
15.558482646942139,108.21871999999999
15.658827781677246,107.46677
15.759183883666992,107.21773999999999
15.859533071517944,108.57454999999999
15.959884405136108,107.57113
16.060203552246094,106.92294999999999
16.16054940223694,108.85348
16.260894298553467,107.64927
16.361248254776,107.95687000000001
16.46161937713623,107.66878999999999
16.56197738647461,107.61386999999999
16.662360429763794,107.53451
16.762736082077026,108.09787
16.86310911178589,107.64132
16.963440895080566,108.08505
17.063783645629883,107.67184
17.164108514785767,107.73348999999999
17.264459133148193,108.0936
17.364794731140137,107.52841
17.465161085128784,107.85129
17.56551194190979,107.95992999999999
17.665846586227417,107.73776
17.7662513256073,108.29378999999999
17.866645574569702,107.68221999999999
17.967036247253418,106.99680000000001
18.067368984222412,108.46894999999999
18.167716026306152,108.02951
18.268049240112305,107.11643
18.368406295776367,107.99592999999999
18.46875238418579,107.78904
18.569077730178833,108.11555999999999
18.669426918029785,107.81956000000001
18.769779205322266,107.76033999999999
18.87010955810547,107.31906
18.970481395721436,107.06026999999999
19.070862770080566,109.39792
19.17125964164734,107.46553999999999
19.27163290977478,107.40939
19.3719744682312,107.98862
19.472323656082153,108.38595
19.572669982910156,107.73654
19.67306137084961,107.21408
19.7734272480011,107.77193999999999
19.873762130737305,107.65903000000002
19.97410821914673,108.43661
20.07443118095398,107.15060000000001
20.17480206489563,107.81589999999998
20.27523374557495,107.53633
20.375616312026978,108.66855000000001
20.475984811782837,107.86777000000001
20.576321840286255,107.49607
20.676637172698975,106.66292999999999
20.77703881263733,109.39485999999998
20.877524852752686,107.56015
20.977864265441895,107.7872
21.078221321105957,107.73409000000001
21.17857527732849,107.67306999999998
21.278899431228638,107.99716
21.379252910614014,107.92148
21.47963809967041,107.5394
21.580018043518066,107.91292999999999
21.68040943145752,107.05172999999999
21.780765295028687,108.42257
21.881096124649048,108.14792
21.981438636779785,107.48201999999999
22.081775665283203,107.91170999999999
22.182127237319946,107.73593
22.282480239868164,108.04110999999999
22.382864236831665,107.69259
22.48324227333069,107.30503
22.583608627319336,108.12655
22.684000730514526,108.33833999999999
22.78436517715454,107.09078999999998
22.884761095046997,107.25985999999999
22.98509955406189,108.65817
23.08544945716858,108.01729999999999
23.185776710510254,107.75423999999998
23.28610873222351,107.33371
23.386436700820923,107.88669
23.486797332763672,108.00815
23.587148666381836,107.40390000000001
23.68750548362732,108.51106999999999
23.787840127944946,106.98459
23.8882474899292,107.63583999999999
23.98862648010254,108.28890000000001
24.089015007019043,108.33467999999999
24.1893527507782,107.41184
24.289716958999634,107.37643999999999
24.390043020248413,108.02645
24.490387439727783,107.38741999999999
24.59072470664978,107.89829
24.691052675247192,107.83052999999998
24.791411638259888,107.81344999999999
24.891780853271484,107.9233
24.992129802703857,108.22115999999998
25.09253239631653,107.51253999999999
25.19292116165161,108.42683999999998
25.293326377868652,107.17014999999999
25.393680810928345,107.92390999999999
25.49403977394104,107.48203
25.594359159469604,109.04757
25.69474744796753,107.53329000000001
25.79537558555603,107.18601
25.895719051361084,108.2767
25.99610662460327,108.13693
26.09649157524109,106.41207999999999
26.196826219558716,108.42074
26.297226190567017,107.90438999999999
26.39763307571411,108.23702999999999
26.498027324676514,107.65414
26.59843158721924,108.11861999999999
26.698791980743408,107.55282999999999
26.799168586730957,107.45577
26.899520874023438,107.7225
26.999862670898438,108.28464999999998
27.100208044052124,108.27669
27.20057249069214,107.62974
27.300901174545288,106.69405999999998
27.40121102333069,108.73934
27.50158929824829,107.80856
27.601969480514526,107.25131999999999
27.702348947525024,108.75703999999999
27.802697896957397,107.13169
27.903038501739502,107.71333999999999
28.003366470336914,107.74387
28.103716135025024,108.23885
28.20407223701477,107.13352
28.304433345794678,107.97397
28.404767274856567,108.67953
28.50513529777527,107.35201999999998
28.605502128601074,107.69442
28.705888032913208,107.82503999999999
28.806268215179443,108.10154
28.906652212142944,107.88972999999999
29.00698161125183,107.54000999999998
29.107365369796753,107.88425
29.207706689834595,107.65964
29.308057069778442,107.93002000000001
29.408381462097168,107.86592999999999
29.508742332458496,107.07126
29.609086990356445,108.74117999999999
29.709421157836914,107.81893999999998
29.80976629257202,106.83688
29.910175561904907,108.3707
30.010562896728516,108.19246
30.11098074913025,107.37949
30.211350440979004,107.80429
30.31170415878296,108.29623
30.41203236579895,107.85922
30.512378454208374,106.90341
30.61272644996643,108.51168999999999
30.713059902191162,107.57723999999999
30.81339979171753,107.61813
30.91376280784607,108.0704
31.014100074768066,106.89609
31.11450171470642,109.04818
31.214885234832764,107.44296999999999
31.315317630767822,106.86679000000001
31.415685653686523,107.85982999999999
31.51603889465332,108.61118
31.616389989852905,108.10701999999999
31.716728925704956,107.12617999999999
31.8170747756958,108.12594999999999
31.917436122894287,107.83235999999998
32.01777243614197,107.47226
32.1181058883667,108.02036000000001
32.218451738357544,107.4979
32.318846225738525,107.44904999999999
32.41925930976868,109.20383000000001
32.51966691017151,107.57968
32.62002897262573,107.54978000000001
32.72038197517395,107.77255
32.82074737548828,107.23971
32.92108702659607,107.64193999999999
33.02143573760986,108.59590999999999
33.12176823616028,108.22971
33.22211694717407,107.21650999999999
33.32244944572449,107.12191999999999
33.422784090042114,108.78329000000001
33.52318239212036,107.95200000000001
33.62358736991882,106.98642
33.72397828102112,108.34689
33.824334383010864,107.85251
33.92465877532959,107.87509
34.02501320838928,107.50644000000001
34.12533974647522,106.62875
34.22569417953491,108.89132
34.32602858543396,107.66024999999999
34.42638087272644,108.43416999999998
34.52671957015991,107.7579
34.627031087875366,106.75632999999999
34.72738718986511,108.18636999999998
34.82777643203735,107.86958
34.928168058395386,108.30784000000001
35.02857041358948,107.04319
35.128917932510376,107.98373
35.22926950454712,107.91781
35.329598903656006,108.30293999999999
35.42992639541626,107.96602999999999
35.53026580810547,107.29099
35.630603551864624,106.83017
35.73097014427185,108.79794
35.83133625984192,107.85982999999999
35.93171429634094,107.16282
36.03211712837219,108.31026000000001
36.132488489151,108.18759
36.23287558555603,107.63766999999999
36.33322310447693,107.95015
36.433555603027344,107.44724999999998
36.533900022506714,107.42219999999999
36.63425660133362,107.96848
36.73459839820862,107.63034
36.834933042526245,108.64535
36.93531107902527,107.82258999999999
37.03567957878113,107.2739
37.136009216308594,107.56747
37.23640751838684,107.64376999999999
37.33677434921265,108.46346999999999
37.43719291687012,107.16158999999999
37.53756928443909,107.68038999999999
37.637901067733765,108.81076
37.738234758377075,107.01205999999999
37.83858108520508,107.28854
37.93894696235657,108.58064999999999
38.03929090499878,108.17842999999999
38.1396427154541,107.45577999999998
38.239975690841675,107.79941000000001
38.34030508995056,107.72005999999999
38.44067621231079,108.90169999999999
38.54106616973877,106.83993000000001
38.64142465591431,108.51656999999999
38.74182391166687,107.51559999999999
38.84220838546753,107.33615999999999
38.94257307052612,108.09053999999999
39.04292917251587,108.05330000000001
39.14331293106079,107.7927
39.243669271469116,107.58334999999998
39.34399223327637,107.70784
39.44432067871094,107.9465
39.54468011856079,107.90561
39.645066261291504,107.89279
39.74545907974243,107.13778999999998
39.845906496047974,108.32431
39.94631314277649,107.78475999999999
40.04666566848755,107.63033999999999
40.1470103263855,108.09725
40.24739193916321,107.97885000000001
40.34776449203491,106.85275999999999
40.44810438156128,108.26572
40.54846525192261,108.05636
40.648799657821655,107.43137
40.74916887283325,107.98372
40.849522829055786,107.69138000000001
40.949902296066284,108.21016999999999
41.050302505493164,107.91415
41.150726079940796,107.17869
41.25108337402344,107.84029
41.35143423080444,108.37313999999999
41.451812744140625,107.56564
41.55217981338501,108.47446
41.65254831314087,106.29611
41.75289344787598,108.40548999999999
41.85326099395752,107.57175
41.953611850738525,108.14547
42.053980112075806,107.69014999999999
42.15435719490051,108.33652000000001
42.25475287437439,107.59371999999999
42.35514950752258,108.06062999999999
42.45553255081177,106.91257
42.555874824523926,108.24861999999999
42.65622115135193,108.06186
42.75657367706299,107.93430000000001
42.85693168640137,107.42036999999999
42.95726728439331,107.84214
43.05762076377869,107.71701
43.15794610977173,108.13081999999999
43.25830793380737,107.96664
43.3586699962616,107.22934
43.459062337875366,107.23789
43.55945324897766,109.20382
43.65982127189636,107.48813
43.76018762588501,107.57114000000001
43.86052203178406,107.43562999999999
43.960872650146484,108.38229999999999
44.06119251251221,108.17903000000001
44.16154217720032,106.9022
44.26187992095947,108.16623
44.362231731414795,107.02731
44.46256947517395,108.10275
44.562926292419434,107.85128
44.663334608078,108.09971
44.76370692253113,108.12045
44.86409664154053,107.41488
44.96442723274231,107.45394999999998
45.06478190422058,107.84763
45.16513228416443,108.46529
45.26550483703613,108.07834
45.36583757400513,107.42464999999999
45.46620583534241,106.92660999999998
45.56653571128845,108.22727
45.66690802574158,107.98922
45.767266273498535,108.27669
45.86766695976257,106.75571999999998
45.968037605285645,108.16682999999999
46.06841731071472,108.85287
46.168774127960205,107.15731999999998
46.26910614967346,107.95017000000001
46.36943244934082,107.29403
46.46975564956665,107.88485999999999
46.57010102272034,107.92024999999998
46.670430421829224,107.60593
46.77078700065613,108.13876
46.87112212181091,107.70419
46.971477031707764,107.33554
47.07188057899475,108.15097000000002
47.17224860191345,108.20529
47.27263593673706,107.38803
47.372979402542114,107.80733999999998
47.473336935043335,107.68831999999999
47.573660373687744,107.60287999999998
47.674012184143066,107.96358999999998
47.77436351776123,107.75729
47.87473392486572,108.05941999999999
47.97507095336914,107.54428
48.07540798187256,107.02791999999998
48.17576885223389,108.37619
48.276169300079346,107.84822999999999
48.376540660858154,108.03866
48.476938009262085,108.3878
48.57727241516113,106.84847999999998
48.67763161659241,107.8409
48.77795481681824,108.11008000000001
48.87832570075989,108.27608999999998
48.97869038581848,107.0682
49.079060316085815,108.1229
49.17938709259033,108.29257
49.279746532440186,107.93430000000001
49.380109548568726,107.01692999999999
49.48050045967102,107.94101
49.58087420463562,107.67367
49.681260108947754,108.17294
49.781595945358276,107.07858999999999
49.8819465637207,108.31880999999998
49.982301235198975,107.67672999999999
50.08263421058655,107.81770999999999
50.18297266960144,107.80673999999999
50.283345460891724,108.53547999999999
50.38370990753174,106.80149
50.48404264450073,107.71335
50.584389209747314,108.41829999999999
50.68476724624634,107.47958
50.785136222839355,108.0643
50.88552141189575,107.28061
50.98587656021118,107.59676999999999
51.086209774017334,108.14059
51.186535596847534,108.52633
51.28689360618591,108.43601
51.387295722961426,106.65438999999999
51.48767161369324,107.79818999999999
51.588053941726685,108.14791
51.688419818878174,106.95406999999999
51.788803577423096,108.16134999999998
51.88922047615051,108.1711
51.9896399974823,107.51438
52.09004616737366,108.19125
52.190390825271606,107.46249999999999
52.29073715209961,107.92573999999999
52.39107704162598,108.15158
52.49143743515015,107.37398999999999
52.59180927276611,107.73531999999999
52.69220018386841,107.85861
52.79255294799805,108.19369999999999
52.89290809631348,108.63985
52.99323081970215,106.61045000000001
53.09363532066345,108.29195999999999
53.19418430328369,107.67429
53.29458808898926,108.85835999999999
53.394952058792114,107.51864999999998
53.4953339099884,106.82406
53.5956928730011,107.9703
53.69601583480835,107.91294
53.796372175216675,107.89279
53.89671468734741,107.59859999999999
53.997065782547,108.12106
54.09740710258484,107.96175999999998
54.197755098342896,107.52718999999999
54.29811096191406,107.50034
54.39847922325134,107.71884
54.49884581565857,108.30476999999999
54.59921073913574,108.37741000000001
54.69956398010254,107.14084
54.799901247024536,107.59004999999999
54.90023493766785,107.87386999999998
55.000576972961426,107.81893999999998
55.10090756416321,108.08567
55.20123267173767,108.06855999999999
55.301565170288086,107.07370999999999
55.40190267562866,107.06271000000001
55.502241373062134,108.75825999999999
55.602636098861694,107.35385999999998
55.703009843826294,107.66573999999999
55.80340361595154,107.99167
55.90373992919922,108.17720999999999
56.00407838821411,107.76401
56.10440468788147,107.22871999999998
56.20476269721985,108.58066000000001
56.30510926246643,107.36910999999999
56.40545415878296,107.6279
56.50579762458801,107.96603
56.606162309646606,108.44820999999999
56.70650124549866,106.785
56.80689978599548,108.33224000000001
56.907285928726196,107.37949
57.007675647735596,108.78755999999998
57.10802745819092,107.43075999999999
57.20836567878723,106.95468000000001
57.30873203277588,108.31880999999998
57.409066677093506,107.17503
57.50943064689636,108.91206999999999
57.60977005958557,107.48263000000001
57.71010947227478,107.65719999999999
57.81045460700989,108.15889999999999
57.91081380844116,107.25314999999999
58.01122975349426,107.53939
58.11160087585449,108.86142
58.211987018585205,108.20406999999999
58.31233072280884,107.10605000000001
58.41267108917236,106.67207999999998
58.51302528381348,108.81198
58.61335015296936,107.94894
58.71367883682251,107.58885
58.8140127658844,107.41610000000001
58.91438841819763,108.02158
59.01475381851196,107.99716
59.115036725997925,107.90254999999999
59.21545481681824,107.55220999999999
59.31581950187683,107.36362
59.41620421409607,108.34201
59.51654577255249,107.88363
59.61688017845154,107.645
59.71722984313965,108.26082
59.817580223083496,107.40879
59.91792058944702,107.31844
60.01825308799744,107.73106
60.11860179901123,108.54769
60.21895384788513,107.47287
60.31930708885193,107.86775999999999
60.41969180107117,107.66940999999998
60.52007079124451,108.18819999999998
60.62045502662659,107.48201999999999
60.72081232070923,107.85007
60.82114362716675,107.30440999999999
60.92149114608765,108.28159
61.02181959152222,107.22688999999998
61.12217855453491,108.55075
61.222511291503906,106.57016
61.32287621498108,108.76436999999999
61.42322587966919,107.76461999999998
61.5235800743103,107.76523
61.623950481414795,107.76644
61.724316120147705,108.41646999999999
61.82470750808716,107.04319
61.925055503845215,107.50156
62.02541732788086,108.0826
62.1257529258728,108.78634999999998
62.22609877586365,107.42098
62.32643413543701,107.4802
62.426780223846436,107.76889
62.52715277671814,108.61543999999999
62.627519607543945,107.27084999999998
62.72785019874573,107.12984999999999
62.82823061943054,108.27731
62.92860293388367,107.86287999999999
63.028990745544434,108.04659999999998
63.129353761672974,107.74874999999999
63.229694843292236,108.02462
63.330045223236084,107.21346999999999
63.43040609359741,107.11031999999999
63.53073835372925,108.36763999999998
63.63109087944031,108.06430999999999
63.731425523757935,107.59066999999999
63.83177638053894,107.97518
63.9320924282074,107.83297999999999
64.03247308731079,107.70785
64.13305234909058,109.63533999999999
64.23491168022156,107.45456
64.33533000946045,108.31942
64.43570590019226,108.21932999999999
64.53610014915466,107.72982999999999
64.63647103309631,107.59127
64.73686289787292,107.60898
64.83721542358398,107.76461999999998
64.93754172325134,107.75424000000001
65.03787016868591,107.85067000000001
65.1382212638855,108.55868000000001
65.23856973648071,106.75509999999998
65.33895754814148,108.25168
65.43939995765686,108.48727
65.53979396820068,107.13901
65.64016079902649,107.31052
65.74051976203918,108.19613
65.84086632728577,107.68343999999999
65.94124126434326,107.7225
66.04157137870789,107.34897
66.141921043396,108.47324
