Time (s),Package Power (W)
25.992663621902466,162.10529
26.092998504638672,162.30427999999998
26.19334387779236,161.57916999999998
26.29367733001709,161.85811
26.394025802612305,160.97065999999998
26.494393825531006,162.73395999999997
26.59473204612732,161.33136999999996
26.69508123397827,162.16938
26.795406103134155,161.38325999999998
26.895771026611328,162.76691999999997
26.996150493621826,161.19769999999997
27.096548557281494,162.1816
27.196880102157593,161.47908
27.297233819961548,162.08699
27.397582054138184,161.45282999999998
27.497946977615356,162.82550999999998
27.598287105560303,161.36372
27.69864583015442,161.83247
27.798965215682983,160.95601000000002
27.899317264556885,162.38666999999998
27.99966335296631,162.15596
28.100040674209595,161.52606999999998
28.200446128845215,161.9106
28.300808668136597,161.38509
28.401169776916504,161.78974
28.501497507095337,162.52583
28.601847171783447,160.85957
28.70220947265625,163.02205
28.802541971206665,161.80256
28.902892112731934,161.93867
29.003219604492188,161.81600000000003
29.103567838668823,161.61458
29.20391821861267,161.58526999999998
29.30431294441223,162.01130999999998
29.404694080352783,161.78058
29.50503969192505,161.35763
29.60539698600769,162.12909
29.70575737953186,162.3647
29.806112051010132,161.70673999999997
29.906458616256714,161.34968
30.00683355331421,162.61738999999997
30.10717511177063,161.7159
30.207526445388794,161.37837
30.307880878448486,161.91425999999998
30.408294439315796,161.18794
30.508702516555786,162.97503999999998
30.60910177230835,161.37592999999998
30.709470748901367,162.60396
30.80979609489441,160.56781999999998
30.910147428512573,161.75861999999998
31.01046657562256,162.32503
31.11081600189209,160.73321999999996
31.211158514022827,162.69734
31.311487436294556,161.72931999999997
31.41183066368103,161.73054999999997
31.512169361114502,162.43794
31.61254858970642,161.99666
31.712937355041504,161.46565
31.813292026519775,162.08637
31.913649082183838,162.11140999999998
32.013986110687256,161.78851999999998
32.11435675621033,161.62983
32.21473288536072,162.08028
32.31507968902588,160.58124999999998
32.41541862487793,162.59419
32.515788555145264,161.37470999999996
32.6161572933197,162.78218
32.716535806655884,162.40069999999997
32.816927433013916,161.08052999999998
32.917314291000366,161.96491
33.017645835876465,162.13703
33.117995738983154,160.84676000000002
33.21834874153137,162.25727999999998
33.31871771812439,162.40192
33.419068813323975,161.49678
33.519439458847046,162.11262999999997
33.619776010513306,161.01520999999997
33.72011947631836,161.99483
33.82044792175293,161.41925999999998
33.92083191871643,162.33844999999997
34.021228075027466,161.51021
34.121569871902466,163.02692
34.22192049026489,161.35519000000002
34.32227444648743,161.69147
34.42260384559631,161.79462999999998
34.52296185493469,162.01374
34.62333011627197,161.73420999999996
34.723676443099976,161.67927999999998
34.82402849197388,161.34723999999997
34.92438364028931,162.88898000000003
35.02476692199707,160.50007999999997
35.1251540184021,161.67684
35.225536823272705,163.02387
35.32589077949524,161.14583
35.42621827125549,161.48212999999998
35.52657127380371,162.66559999999998
35.626933097839355,161.75007
35.72728157043457,162.35126999999997
35.827616930007935,160.82906
35.92796277999878,161.61092
36.02828526496887,163.06109999999998
36.12863636016846,161.42475999999996
36.2290244102478,161.72077000000002
36.32940697669983,161.90388
36.42976379394531,160.59224999999998
36.530094623565674,162.64849999999998
36.63044810295105,162.80233
36.730798959732056,161.91852999999998
36.831151247024536,160.61664
36.931479692459106,162.36347999999998
37.03180241584778,162.3055
37.132118940353394,161.58405000000002
37.23243451118469,161.88130999999998
37.332804918289185,161.96675
37.43319582939148,161.68292999999997
37.533594369888306,161.14460999999997
37.633933544158936,162.52581999999998
37.734283447265625,161.56208999999998
37.83463478088379,162.76387
37.934985876083374,161.48823999999996
38.03532791137695,161.77326
38.13567328453064,161.6689
38.23598909378052,160.89435999999998
38.33633494377136,162.17365
38.436681509017944,161.89839999999998
