Time (s),Package Power (W)
14.654449939727783,117.84088
14.754843711853027,115.87556
14.855210065841675,117.05476
14.955689907073975,117.68767999999999
15.056089162826538,116.60005
15.156472444534302,116.82770000000001
15.256831407546997,116.17951
15.357195854187012,117.2342
15.45754861831665,117.51923
15.557876586914062,115.66865
15.658228874206543,117.83417
15.758580207824707,116.05987999999999
15.858909606933594,117.00165999999999
15.959262371063232,116.60979999999999
16.05960488319397,116.59760999999999
16.160051345825195,117.12311
16.26041293144226,116.97969
16.360793352127075,117.13165
16.461134910583496,116.20148
16.56148362159729,117.17012
16.661826610565186,116.85759999999999
16.762184858322144,116.56952999999999
16.862531661987305,116.99005
16.962879180908203,116.84540999999999
17.063237190246582,116.66902
17.163606882095337,117.18658999999998
17.26396155357361,116.38884999999999
17.364339351654053,117.24213999999999
17.464712142944336,116.66657000000001
17.565079927444458,116.37848
17.665433645248413,117.07551
17.76578998565674,116.21186000000002
17.866135597229004,116.63483
17.966466426849365,117.60957
18.06683373451233,116.85273
18.167194604873657,117.17864999999999
18.267550945281982,116.56403999999999
18.367903470993042,116.24786999999999
18.468250513076782,117.01141
18.568721294403076,117.53327
18.66920280456543,116.63423000000002
18.769582748413086,116.67266999999998
18.869935989379883,116.44441
18.9702730178833,117.43376999999998
19.07066011428833,116.24238
19.171013593673706,117.07551
19.27136778831482,117.28241999999999
19.37172031402588,116.15265000000001
19.472044944763184,117.54120999999999
19.572404146194458,116.37299
19.672810077667236,116.10078000000001
19.773279190063477,117.63884999999999
19.873680114746094,116.7154
19.97403621673584,117.20368
20.074390649795532,116.52862999999999
20.17472791671753,116.96014999999998
20.275100708007812,117.43683
20.37567400932312,116.90156999999999
20.476068019866943,116.20819
20.576430082321167,116.51399
20.676791429519653,117.32392
20.777122259140015,117.25860999999999
20.877505779266357,115.37200999999999
20.97789978981018,117.48504999999999
21.07828664779663,117.1335
21.178662061691284,116.55364999999999
21.279028177261353,116.94427999999999
21.379387617111206,117.31598999999999
21.479741096496582,116.80206999999999
21.580089807510376,116.30219
21.680445194244385,117.45453
21.780796766281128,116.09651
21.88115906715393,117.72552999999999
21.981511116027832,116.39251999999999
22.08188557624817,115.86456999999999
22.18226385116577,117.54365
22.28261137008667,117.17437
22.382938385009766,116.16730999999999
22.48328971862793,116.43708999999998
22.58361268043518,116.56036
22.68396759033203,117.35077
22.784289598464966,117.19026
22.884636163711548,116.46943
22.984971046447754,116.11359999999999
23.085319757461548,117.93731000000001
23.18570113182068,116.76362
23.286093950271606,116.45782999999999
23.386499166488647,116.53413
23.48688054084778,117.60284
23.58725643157959,115.96039999999998
23.68762445449829,117.96966999999998
23.7879855632782,116.10689
23.88833451271057,117.06024
23.988679885864258,116.54145
24.08901047706604,116.81000999999998
24.189367055892944,117.01263
24.289692401885986,116.43769999999999
24.39003849029541,116.89239
24.490407705307007,116.93574
24.590797424316406,117.14631
24.69118332862854,116.60126
24.791536569595337,116.73553999999999
24.891880750656128,117.30011
24.99220108985901,115.78766999999999
25.09254813194275,117.94768999999998
25.192884922027588,116.48835
25.293224334716797,116.19355999999999
25.3936026096344,117.06085999999999
25.493937492370605,115.98603
25.594289302825928,118.0484
25.694695711135864,116.51458999999998
25.79508376121521,116.36872999999999
25.895482063293457,117.56195
25.995837688446045,116.89361999999998
26.09618878364563,116.14349999999999
26.196510791778564,117.54059
26.296862602233887,116.18012
26.397204875946045,116.83259
26.497593879699707,117.28303
26.597933053970337,116.73921
26.69829535484314,116.20391999999998
26.798561811447144,117.33917999999998
26.898943662643433,116.78864
26.999332666397095,116.69036999999999
27.0997154712677,117.10968999999999
27.200075387954712,115.89448
27.3004047870636,117.56318
27.400758504867554,116.30829
27.501086235046387,117.10358
27.601444959640503,117.30439
27.701780319213867,116.11115
27.8021183013916,117.47346
27.902470350265503,116.16852000000002
28.002804040908813,117.22138000000001
28.10319471359253,116.48102999999999
28.203563928604126,116.60247999999999
28.303943634033203,117.14508
28.40428376197815,116.00373999999998
28.50463581085205,117.70782
28.604989290237427,116.43525999999999
28.70531940460205,116.91254
28.805656909942627,117.41668
28.90599012374878,116.45479000000002
29.00631546974182,115.78095
29.10668182373047,117.72126
29.20704221725464,116.83990999999999
29.307422161102295,116.77521999999999
29.407801866531372,116.66229000000001
29.50817847251892,116.82099000000001
29.608530521392822,116.60370999999999
29.70885157585144,116.97541000000001
29.809181213378906,115.90362999999999
29.909503698349,117.27081999999999
30.009855270385742,117.21345
30.11021113395691,117.03522
30.210545301437378,116.76789
30.310903072357178,115.59784
30.411263465881348,118.11799
30.511643648147583,116.85883
30.61200475692749,116.23872
30.71237087249756,117.26348999999999
30.812703132629395,116.46941999999999
30.913052320480347,116.83198
31.013375282287598,117.3227
31.1137216091156,116.3382
31.214051723480225,116.49383999999999
31.314415216445923,116.75751999999999
31.414777040481567,117.32269
31.515132427215576,116.55671999999998
31.615461587905884,116.45782999999999
31.71582555770874,117.53143000000001
31.816182136535645,116.29242999999998
31.916577100753784,116.8094
32.016908168792725,116.58539
32.1172308921814,117.07795
32.217570543289185,116.96076000000001
32.31790471076965,116.62751
32.4182493686676,117.03339
32.518611669540405,116.69648
32.618945837020874,116.98395
32.719313621520996,116.33393999999998
32.819655656814575,116.99188
32.92005133628845,117.05414999999998
33.020427227020264,116.77521
33.120795488357544,115.94514
33.22114157676697,118.06304999999999
33.32148742675781,116.34246999999999
33.42183589935303,116.951
33.52218985557556,117.06817999999998
33.622517824172974,115.65583
33.722877740859985,117.85737
33.82323956489563,116.34857
33.92357277870178,117.59736
34.023921966552734,116.0727
34.124297857284546,117.51801
34.22465682029724,116.04583999999998
34.325021266937256,117.01203
34.425376176834106,116.31502
34.52575325965881,117.85919
34.62612795829773,116.12946000000001
34.72649121284485,117.22626999999999
34.82686758041382,116.01532
34.927199840545654,117.36177
35.02752423286438,116.66534999999999
35.12787413597107,116.71296
35.22820496559143,117.15789000000001
35.328601598739624,116.8326
35.42901015281677,116.24969
35.52941584587097,117.87507
35.6297664642334,116.29242999999998
35.73013520240784,115.84443
35.83045768737793,117.91229000000001
35.93082547187805,117.01263999999999
36.031169176101685,115.4654
36.13148760795593,117.82502000000001
36.23183274269104,116.31927999999998
36.33215641975403,116.89668
36.432509660720825,116.63056
36.5328893661499,117.4997
36.63327956199646,117.15728999999999
36.73363447189331,116.10322
36.83396315574646,116.99737999999999
36.93431305885315,116.54876999999999
37.03467917442322,117.45271
37.13503885269165,115.15961
37.2353675365448,118.3487
37.33573770523071,116.81367000000002
37.43607258796692,115.79254999999999
37.53642749786377,118.14299999999999
37.636781454086304,115.85237
37.73716878890991,117.08037999999999
37.837573528289795,116.86493999999999
37.937938928604126,116.50238999999999
38.03827381134033,116.96076
38.13862347602844,116.82282000000001
38.238951444625854,117.19635
38.33931040763855,116.44624
38.43963313102722,117.10114
38.539984464645386,115.79682
38.64034128189087,117.75299999999999
38.7407066822052,116.76179
38.84130096435547,116.83868
38.941811323165894,117.25251
39.04222321510315,116.14716000000001
39.14256715774536,117.61873000000001
39.24293041229248,116.54021999999999
39.34328508377075,116.47371
39.443625688552856,116.81671999999999
39.54397702217102,116.91803
39.6442985534668,117.11639
39.74464511871338,116.47737
39.84497547149658,117.52534
39.9453227519989,116.54083
40.04569745063782,116.39375000000001
40.14609098434448,116.68914999999998
40.24645280838013,117.54487
40.34683442115784,116.57136000000001
40.4471960067749,116.65924
40.547553062438965,117.09015000000001
40.64803409576416,116.73249
40.74840545654297,117.26288
40.84876585006714,116.08796999999998
40.9491240978241,117.16217
41.04947304725647,116.95954
41.149799823760986,117.08833
41.250159740448,116.73248000000001
41.35055422782898,116.62202
41.450923442840576,116.24359999999999
41.55127429962158,117.46612999999999
41.651601791381836,116.18621999999999
41.751959562301636,117.01997
41.85229444503784,117.20551
41.9526481628418,116.55671
42.05298161506653,117.12005999999998
42.15334439277649,116.35712999999998
42.25368618965149,117.18109
42.35403561592102,116.64521
42.45454740524292,116.8454
42.55493378639221,117.39471999999999
42.65532469749451,116.06477
42.75568437576294,117.69256999999999
42.856013774871826,116.0196
42.956371784210205,116.84295999999999
43.05669832229614,116.89302
43.157047510147095,116.10747999999998
43.25737404823303,116.95893
43.35773205757141,117.69805999999998
43.4580864906311,115.66376999999999
43.55845928192139,118.10334
43.65893507003784,116.63788
43.75930404663086,115.79682
43.85965943336487,116.87715
43.96001315116882,118.03557999999998
44.06033778190613,116.19721999999999
44.16068387031555,117.24640000000001
44.26103496551514,116.69402999999998
44.36135983467102,116.48225
44.46171736717224,117.05597999999999
44.56204605102539,116.51337000000001
44.66237497329712,116.93208
44.762762784957886,117.04314999999998
44.8632595539093,116.774
44.96367931365967,116.82708999999998
45.064152240753174,117.04436999999999
45.16449022293091,116.87165999999999
45.26485800743103,116.88935000000001
45.36518430709839,116.41387999999999
45.465529680252075,116.06111
45.565855264663696,117.94036999999999
45.66620087623596,116.98516999999998
45.7665479183197,115.74432999999999
45.86687517166138,117.46613999999998
45.96724581718445,116.36322
46.067753076553345,117.01935999999999
46.16815805435181,116.87042999999998
46.2685923576355,117.42523999999999
46.368953227996826,116.39862000000001
46.46932554244995,117.17011
46.569689989089966,116.17035000000001
46.67001986503601,117.42647
46.77037167549133,116.44012
46.8707275390625,116.46271999999999
46.971088886260986,117.43438999999998
47.07140779495239,117.06330000000001
47.171764850616455,116.77399000000001
47.27222299575806,116.80818
47.372629165649414,116.95038
47.47301006317139,116.41206
47.573339223861694,116.57073999999999
47.67368721961975,116.59455000000001
47.77401065826416,117.84455000000001
47.87433934211731,116.05317
47.97468686103821,117.26472000000001
48.075050592422485,115.99579
48.1753876209259,117.45514
48.27574968338013,116.79719999999999
48.37608981132507,116.54999
48.476497411727905,117.19024999999998
48.57699799537659,116.65436
48.67737126350403,116.87227
48.77773642539978,116.66717
48.878111124038696,117.09564999999999
48.97846221923828,116.74652999999999
49.07882571220398,116.97479999999999
49.17919182777405,116.18378
49.2795467376709,117.73528999999999
49.37990927696228,115.90790999999999
49.48027729988098,117.06147000000001
49.58063983917236,116.50054999999999
49.681031465530396,117.29707
49.781410694122314,116.31867
49.88175964355469,117.19512999999999
49.98210334777832,117.03827999999999
50.08245825767517,116.99982
50.18279552459717,116.39618999999999
50.283154249191284,116.40046
50.38351345062256,117.75604000000001
50.483869552612305,116.37544
50.58420157432556,116.72027
50.684547901153564,116.62385
50.784910917282104,116.91376999999999
50.885297536849976,116.95954
50.98567461967468,117.19574999999999
51.08602714538574,116.30462999999999
51.18638372421265,117.24273999999998
51.2867431640625,116.95343999999999
51.38711190223694,115.78094999999999
51.48746681213379,117.39654999999999
51.58784103393555,117.07611999999999
51.688180446624756,116.65313999999998
51.788551807403564,116.47735999999999
51.88890719413757,117.57477000000002
51.989185094833374,115.73212999999998
52.08976697921753,116.86431999999999
52.19018268585205,117.56501
52.29056262969971,116.45050999999998
52.390912771224976,116.85883
52.491273164749146,117.68524
52.59163737297058,116.11299
52.691970109939575,117.48504999999999
52.79233002662659,115.47699999999999
52.892658948898315,116.87774999999999
52.99300003051758,117.55707000000001
53.09334850311279,117.17133999999999
53.193734884262085,116.46027
53.29412651062012,117.10906999999999
53.39460825920105,116.64276999999998
53.49498963356018,116.76423
53.59534549713135,116.84844999999999
53.69567656517029,117.27754
53.79603862762451,115.72053
53.896371841430664,117.55950999999999
53.996713399887085,116.64888
54.097049713134766,116.28388000000001
54.197396755218506,117.35687
54.29780101776123,116.88447
54.39818286895752,116.48651000000001
54.49854040145874,117.00227
54.598907709121704,116.24665
54.69925546646118,117.15119000000001
54.7996027469635,116.94672
54.89995312690735,117.04803999999999
55.00031590461731,116.67634
55.10067105293274,117.09869999999998
55.201024770736694,116.75751
55.301385164260864,116.88935000000001
55.40175986289978,116.59881999999999
55.502124547958374,116.93391
55.60251450538635,116.90642999999999
55.702903032302856,115.98177
55.80328154563904,117.71025999999999
55.90363788604736,116.51216000000001
56.00396919250488,117.41547
56.10431909561157,115.91828
56.2046434879303,117.27143
56.30499982833862,116.31257000000001
56.405335664749146,117.16034
56.5056836605072,116.36323
56.6060106754303,117.31719999999999
56.70636558532715,116.67634
56.8068962097168,116.88203000000001
56.9072380065918,116.70134999999999
57.00775742530823,117.50703999999999
57.10808992385864,116.95160000000001
57.208454608917236,116.36748999999999
57.3087899684906,116.8918
57.409168004989624,116.93573
57.5095591545105,116.66658
57.60992074012756,116.7276
57.71026825904846,117.01996000000001
57.81067156791687,116.50361
57.91104602813721,117.74079
58.011425495147705,116.12519
58.111823081970215,116.42854
58.21222400665283,116.64032
58.31259608268738,117.46673999999999
58.41297650337219,116.25886000000001
58.51330804824829,117.49359
58.61371636390686,116.93635
58.7140634059906,116.37177000000001
58.81440210342407,117.17500000000001
58.91475796699524,116.77704999999999
59.01515197753906,117.10723999999999
