Time (s),Package Power (W)
33.93332099914551,108.78206999999999
34.03370785713196,107.56015000000001
34.13410210609436,107.73531999999999
34.234477043151855,107.30075
34.33483648300171,108.04110000000001
34.435195207595825,108.16318
34.53553247451782,108.3243
34.635886669158936,106.52439000000001
34.73623609542847,108.70151
34.83660364151001,107.63461
34.93696069717407,106.84236999999999
35.03731942176819,108.59226
35.13769793510437,107.56625
35.23807072639465,106.70871
35.33844828605652,109.58773000000001
35.438817501068115,107.67184999999999
35.53924560546875,107.88668999999999
35.63964581489563,107.8818
35.740010499954224,106.76731
35.84037637710571,108.66854
35.940749168395996,107.78414
36.0411102771759,107.72312
36.141478300094604,107.77498999999999
36.24184799194336,107.93735
36.342392921447754,108.07894
36.44291019439697,107.9935
36.5432915687561,107.01144
36.643667459487915,108.43111999999999
36.744027853012085,107.63155999999998
36.84434938430786,108.13448999999999
36.9447660446167,107.35813
37.04510712623596,108.53975999999999
37.14543890953064,107.04257999999999
37.245854139328,108.01912999999999
37.34620785713196,107.16342
37.44654369354248,108.3005
37.54688906669617,107.98739
37.64724612236023,107.05601000000001
37.747591972351074,108.60445999999999
37.84793472290039,107.47713999999999
37.94827103614807,108.09298
38.0486958026886,107.77377999999999
38.14905095100403,107.86713999999999
38.24939227104187,108.04354999999998
38.34977626800537,107.41001
38.45012187957764,107.87875
38.55046463012695,108.26144
38.65079712867737,107.37277
38.75120782852173,107.78721
38.851683139801025,107.75483999999999
38.952065229415894,108.32308999999998
39.0524468421936,107.62056999999999
39.15281558036804,107.54306
39.2531578540802,107.99289999999999
39.35347270965576,107.22018
39.453803300857544,107.89279
39.55414175987244,107.92209
39.65457320213318,107.61507999999999
39.75497078895569,108.69234999999999
39.85532760620117,107.48629000000001
39.95567488670349,107.53696
40.05603361129761,108.19796
40.15644192695618,107.22384999999998
40.25681662559509,107.97639999999998
40.35716247558594,107.83054
40.45750284194946,107.8348
40.5579514503479,107.27696000000002
40.65831518173218,108.72408999999999
40.75865817070007,107.93002000000001
40.85905694961548,107.19820999999999
40.959404706954956,107.31905999999998
41.05974769592285,108.60141
41.160083055496216,107.66877999999998
41.260454177856445,108.66062
41.360920906066895,107.61873999999999
41.46131706237793,107.11154
41.56166744232178,108.00753999999999
41.662001609802246,107.32699999999998
41.76234555244446,108.15768
41.86268186569214,108.45918999999998
41.963034868240356,107.69259999999998
42.06337237358093,107.36055999999999
42.163928508758545,108.29988999999999
42.2643301486969,107.84641
42.36469769477844,107.48507
42.46509838104248,107.94405999999998
42.56546902656555,106.86802
42.66585636138916,108.78512
42.76621675491333,108.30171999999999
42.86658525466919,107.27268
42.96693515777588,107.35568
43.067389488220215,108.53244
43.16778206825256,107.51132
43.268210649490356,107.26290999999999
43.368669271469116,109.18611999999999
43.46903896331787,107.41305999999999
43.56940507888794,107.85737999999999
43.66979455947876,107.52658999999998
43.77017378807068,107.91841999999998
43.870713233947754,108.08322
43.971113204956055,107.66757
44.071446657180786,106.76790999999999
44.171775817871094,108.94503999999999
44.27212429046631,107.30563
44.37247014045715,108.20833999999999
44.47280764579773,107.13901
44.57314157485962,108.29195999999999
44.673494815826416,108.20955999999998
44.77386736869812,107.33432
44.87424111366272,107.95687999999998
44.974632024765015,108.34506
45.075031757354736,106.94735999999999
45.1753990650177,108.03255
45.27575206756592,108.23947999999999
45.37609124183655,107.83542
45.47644567489624,107.92756999999999
45.576882123947144,107.17625
45.677218198776245,107.72981999999999
45.777573585510254,107.67489999999998
45.87792992591858,108.75825999999999
45.97829508781433,107.29831
46.07864451408386,107.75729
46.17903757095337,107.74204
46.27938771247864,107.51253999999999
46.3798463344574,107.95809999999999
46.48022985458374,107.40023000000001
46.580612659454346,108.60507999999999
46.68097543716431,108.3011
46.781328439712524,107.05112
46.88168549537659,107.28733
46.98202705383301,109.04817999999999
47.08238625526428,107.2446
47.18295478820801,108.15829000000001
47.28335094451904,107.56930999999999
47.38376593589783,107.80000999999999
47.484161615371704,107.55221999999999
47.584574460983276,107.3099
47.6849422454834,109.27157000000001
47.785287380218506,106.40964
47.88562774658203,108.60873
47.98598098754883,108.22055999999999
48.08633995056152,107.53695
48.186694860458374,107.93247000000001
48.28705835342407,106.97604
48.387410163879395,107.94954999999999
48.48776602745056,108.12532999999998
48.58815908432007,107.56015999999998
48.68867230415344,109.04513000000001
48.78906965255737,107.14816
48.88954019546509,107.41366
48.98989248275757,107.94284
49.09024095535278,107.504
49.190630197525024,107.86837
49.29096722602844,108.67954
49.39132332801819,107.26839999999999
49.49166655540466,107.47958
49.592015504837036,108.12472
49.69244384765625,107.41122999999999
49.79282069206238,108.55563
49.89319634437561,108.40854
49.993611335754395,106.83688
50.09395241737366,106.90768999999999
50.19428992271423,109.59078000000001
50.294626235961914,107.69014999999999
50.39497447013855,107.27816999999999
50.49536943435669,107.53879
50.595722675323486,107.72310999999998
50.69605898857117,108.27608999999998
50.79641842842102,107.47347999999998
50.89678478240967,107.48508000000001
50.997138261795044,107.72006
51.097493171691895,108.18759
51.19783806800842,108.33650999999999
51.29831337928772,107.99228
51.3987193107605,108.02279999999999
51.499078035354614,107.39900999999999
51.599546670913696,107.82686999999999
51.699902057647705,108.06309
51.80023741722107,106.99556000000001
51.90059041976929,108.24131000000001
52.000929832458496,108.0057
52.10125803947449,107.14938
52.20169281959534,108.41647999999999
52.30211567878723,107.64253999999998
52.40249156951904,107.681
52.50284004211426,108.15768999999999
52.60317397117615,106.83443999999999
52.70352506637573,108.63924999999998
52.80388331413269,108.23152999999999
52.904199838638306,106.47433
53.004637241363525,108.51597
53.10498762130737,108.46041
53.205345153808594,107.43563999999999
53.30572438240051,107.79208
53.406062841415405,107.43807999999999
53.50641083717346,107.69931
53.60678148269653,107.81893999999998
53.70710802078247,107.95626
53.80742955207825,108.14792
53.90780997276306,107.06393999999999
54.00815987586975,107.41366
54.10848617553711,108.49094000000001
54.208796977996826,107.67427999999998
54.30914783477783,107.60652999999999
54.40948295593262,108.53854999999999
54.509836196899414,107.46615
54.610244274139404,107.53817999999998
54.71069359779358,108.71981999999998
54.81108546257019,107.15792
54.911458015441895,108.07406999999999
55.01182579994202,107.7878
55.11217951774597,107.80125
55.21252679824829,107.84700000000001
55.31284856796265,108.31882
55.41328740119934,107.19149999999999
55.513678789138794,108.26144
55.614185094833374,107.00717
55.71456289291382,107.80246999999999
55.814905643463135,108.58919999999999
55.9152512550354,107.33004000000001
56.01561498641968,107.99226999999999
56.115966796875,107.78414999999998
56.21635174751282,106.80515
56.31686210632324,109.38631999999998
56.417165756225586,107.95747999999999
56.51754641532898,106.75998
56.617918252944946,107.80674
56.718231439590454,108.23764
56.8185772895813,108.13815
56.91893720626831,107.28730999999999
57.0192596912384,107.64927
57.11968374252319,108.75522
57.220027685165405,107.31539000000001
57.32036733627319,107.41
57.42075252532959,107.92942
57.52109909057617,107.79451999999999
57.621453046798706,108.02462999999999
57.72178077697754,106.67331
57.822129011154175,109.48885
57.92255115509033,106.48655
58.022940158843994,108.65023000000001
58.12327837944031,107.87326
58.223626375198364,107.23727999999998
58.32394766807556,108.08993000000001
58.42431020736694,107.03585999999999
58.524707078933716,108.05513999999998
58.62509727478027,108.20712
58.725454330444336,107.81282999999999
58.82590913772583,107.12008999999999
58.92626953125,108.83212
59.02659273147583,107.49606
59.126972913742065,108.21383
59.22732877731323,107.40024
59.327672481536865,106.82346
59.428011894226074,109.20076999999999
59.528342723846436,107.2269
59.628772020339966,107.84456999999999
59.729111433029175,108.39755999999998
59.82945489883423,106.66475999999999
59.92981576919556,107.7988
60.03014779090881,108.62154
60.13050079345703,107.33736999999999
60.23082399368286,107.78110000000001
60.331177711486816,108.48361
60.431732416152954,107.35386
60.5321364402771,108.39083
60.6324987411499,107.66757
60.732866048812866,107.4454
60.833229303359985,107.96238
60.93363118171692,107.73714999999999
61.03400421142578,107.91354
61.13439702987671,107.44845
61.23476243019104,108.0405
61.335120677948,107.78109
61.43547344207764,108.02340999999998
61.53583097457886,108.39631999999999
61.63617992401123,107.46615999999999
61.73653244972229,107.54977999999998
61.836859464645386,107.50703999999999
61.93721556663513,108.34506999999999
62.037588119506836,107.56747
62.1381618976593,107.72006
62.23856854438782,108.65024
62.338972330093384,107.66878999999999
62.439356088638306,107.01997999999999
62.53972125053406,108.10213999999999
62.640085220336914,107.72494999999999
62.74045014381409,108.24252000000001
62.84081220626831,107.57540999999999
62.94115352630615,107.39962
63.041542291641235,108.24680000000001
63.14190745353699,108.43661
63.24226927757263,107.04623
63.34263563156128,107.94833999999999
63.44303345680237,108.63803
63.54341125488281,107.15180999999998
63.64380073547363,107.07249
63.74416422843933,108.50069999999998
63.84452676773071,107.85007
63.944886684417725,107.16342
64.04523944854736,109.08051999999999
64.14559412002563,107.21408999999998
64.24593663215637,107.52047999999998
64.34630012512207,107.58272
64.44664645195007,108.03134
64.5470039844513,107.93979
64.64750146865845,107.91903999999998
64.74790859222412,108.01973999999998
64.84836888313293,107.63828
64.94882225990295,107.14206
65.0491898059845,108.31392000000001
65.14954543113708,108.40365999999999
65.24988126754761,107.98373
65.3502516746521,107.13046
65.45077061653137,108.21750000000002
65.5511748790741,107.77255
65.65156126022339,108.19980000000001
65.75195741653442,107.43746999999999
65.85235905647278,107.18661
65.95279502868652,108.57272999999999
66.05319142341614,107.46614999999998
66.15356087684631,108.6185
66.25402808189392,107.29341999999998
