Time (s),Package Power (W)
13.050695180892944,108.84554999999999
13.151087999343872,106.77035
13.25145411491394,108.11862999999998
13.351832151412964,107.80733000000001
13.452182531356812,107.93430000000001
13.552525520324707,107.98313
13.652860641479492,107.80794
13.753194808959961,107.39536000000001
13.85351824760437,107.66390999999999
13.95387601852417,107.52475
14.054209470748901,108.02706
14.154547452926636,107.94407
14.254872560501099,107.42708999999999
14.3552086353302,108.55685000000001
14.4555983543396,107.26718
14.555964946746826,108.41463999999999
14.656348705291748,107.00655999999998
14.756709337234497,107.43381
14.857047319412231,107.37643
14.957387685775757,108.34018
15.057671070098877,107.65415
15.15797734260559,107.7054
15.258302211761475,108.98105000000001
15.358603954315186,107.26473999999999
15.458949089050293,107.7457
15.559280395507812,107.70114
15.659682989120483,107.39535
15.760050296783447,107.99410000000002
15.8604257106781,107.82016999999999
15.960760831832886,107.27999999999999
16.061081647872925,108.66305
16.16142201423645,108.09238
16.26176929473877,106.83688
16.362072229385376,107.92697
16.462395668029785,108.27853
16.562722206115723,107.10359999999999
16.663058519363403,108.19064999999999
16.763396739959717,107.47102999999998
16.863795280456543,107.89645
16.96441411972046,108.57029
17.06484603881836,107.79635
17.165231943130493,107.35507
17.26560378074646,107.82565999999998
17.36600136756897,108.00630999999998
17.466356992721558,107.93552
17.56671690940857,106.95161999999999
17.66707682609558,108.884
17.767436742782593,108.11679000000001
17.867799997329712,107.13229
17.968140602111816,107.30136999999999
18.068526029586792,108.41769
18.168914794921875,107.63095
18.269306898117065,107.68588000000001
18.369669198989868,108.34689
18.470032215118408,107.59921
18.57039213180542,107.59921
18.67074990272522,107.74020999999999
18.771106481552124,108.45186999999999
18.87145495414734,106.99190999999999
18.971816778182983,107.92757999999999
19.072145223617554,108.39327999999999
19.17249846458435,106.54025
19.272846460342407,109.36434999999999
19.373222827911377,106.89730999999999
19.473599433898926,108.35847999999999
19.574007987976074,107.16708999999999
19.674346923828125,108.5892
19.774702072143555,107.68771000000001
19.87506079673767,107.13535
19.975409269332886,108.58858999999998
20.075735569000244,107.74691999999999
20.176084756851196,107.29037
20.276416063308716,107.29098
20.376771450042725,108.24557999999999
20.477115631103516,107.91353000000001
20.577499628067017,108.11436
20.67789578437805,107.12374
20.77829098701477,108.03560999999999
20.87864851951599,108.07528999999998
20.978999614715576,108.08077999999999
21.079360485076904,107.30624999999999
21.179709434509277,108.17293
21.28007459640503,107.83359
21.380436420440674,107.64804000000001
21.480792999267578,107.58517999999998
21.58114504814148,107.82198000000001
21.68149995803833,107.81649999999999
21.781965017318726,107.7695
21.88234829902649,107.67184
21.982738256454468,108.41281
22.08309030532837,108.11434999999999
22.18345546722412,106.96383999999999
22.283795833587646,107.03768
22.38415765762329,109.16843
22.484498023986816,107.75973
22.584856271743774,107.50766
22.685213088989258,107.69931
22.7855544090271,107.66208
22.88594961166382,108.21992999999999
22.986327409744263,107.95504999999999
23.086737871170044,107.56076
23.187111377716064,108.21444
23.28747820854187,107.49423999999999
23.387842893600464,107.93245999999999
23.488197088241577,107.4924
23.58852767944336,107.58335
23.68888568878174,108.30538
23.789238691329956,107.13901
23.88959789276123,108.49947
23.989981651306152,107.25314999999999
24.09032654762268,108.70515999999998
24.190699338912964,107.67307
24.29121232032776,107.12434999999999
24.391627311706543,107.99656
24.49201250076294,108.46835
24.592382669448853,106.95529
24.69274115562439,107.94224
24.79309630393982,107.65474
24.893452167510986,107.94163
24.993821382522583,108.29622
25.094187259674072,107.70541999999999
25.19454288482666,106.94491
25.294913291931152,108.38657
25.395259141921997,107.94527
25.49565315246582,107.71457999999998
25.596036195755005,108.19613
25.696414947509766,107.71884
25.796773195266724,108.23276
25.897130489349365,107.7408
25.99747109413147,106.86375
26.097813844680786,108.27182
26.198172092437744,107.94405999999998
26.298529148101807,107.32088999999998
26.398870944976807,108.19857999999999
26.49922800064087,107.4753
26.599595546722412,108.48422
26.69998025894165,107.29952999999999
26.80037522315979,107.59250999999999
26.900754928588867,108.60566999999999
27.001118421554565,107.04318
27.101484537124634,108.29135000000001
27.201852798461914,108.2767
27.302210092544556,106.97970999999998
27.402567625045776,107.96481
27.50293254852295,107.26656999999999
27.60328483581543,108.36764
27.703635215759277,108.01792
27.803985595703125,107.46555000000001
27.904373168945312,107.6993
28.004942655563354,108.42318999999999
28.105368852615356,107.60957999999998
28.205739498138428,107.80611999999999
28.30610489845276,108.24192
28.406469345092773,107.58821
28.5068359375,107.59861000000001
28.607192993164062,107.56442
28.7075514793396,108.3652
28.807913303375244,107.10789
28.90828514099121,108.23152999999999
29.008641958236694,107.76156999999999
29.108997106552124,107.71884
29.20935344696045,108.39022
29.30967092514038,107.61874999999999
29.41007375717163,107.57722999999999
29.510427713394165,108.15706999999999
29.610774278640747,107.59678000000001
29.711146116256714,106.80391999999999
29.8114972114563,108.44943
29.911858797073364,108.15951999999999
30.012210369110107,108.28706999999999
30.112571954727173,107.33371
30.21291494369507,107.30318999999999
30.313257932662964,108.22421
30.413633823394775,107.48385999999999
30.514030933380127,108.09785999999998
30.61440396308899,108.12168
30.71476125717163,107.22384
30.815136671066284,107.34591999999999
30.915488243103027,108.84858999999999
31.015843391418457,106.99985
31.116182565689087,108.46225
31.216546535491943,107.24887
31.316895246505737,108.17598999999998
31.417243242263794,108.26267000000001
31.51759386062622,107.43381
31.618042707443237,108.15401999999999
31.718425989151,107.84822999999999
31.81881284713745,107.70602
31.919175624847412,107.41062
32.01952600479126,108.08626999999998
32.11986708641052,107.72433
32.22019696235657,107.98311999999999
32.32053327560425,107.14876999999998
32.420884132385254,107.90561
32.52121305465698,107.47408999999999
32.62155556678772,108.25961
32.72188377380371,107.65719999999999
32.8222393989563,107.49423
32.92262268066406,108.03562
33.022993087768555,107.93977999999998
33.123366832733154,107.39778999999999
33.223721742630005,108.71005
33.32408118247986,107.33188
33.42443346977234,107.45334
33.52478814125061,108.59224999999999
33.625139474868774,107.45273
33.725499868392944,106.86496
33.82586097717285,109.12569999999998
33.926233530044556,107.1384
34.02655529975891,108.58919
34.12694525718689,106.41147
34.227314949035645,108.87240999999999
34.3276903629303,107.55648000000001
34.428053855895996,107.07919999999999
34.52841782569885,108.96457
34.62877345085144,107.49849999999998
34.72912073135376,107.09628
34.82947659492493,108.53794
34.929850339889526,107.04195
35.03020119667053,108.81136999999998
35.13055872917175,107.34652
35.2309045791626,107.38803999999999
35.3312828540802,108.17965000000001
35.43166184425354,107.24094000000001
35.53204584121704,107.87692
35.63240170478821,108.29256999999998
35.73277020454407,107.79329999999999
35.833126068115234,107.48325000000001
35.93347764015198,108.45065
36.03384470939636,107.97519000000001
36.13420391082764,107.22688999999998
36.2345495223999,108.21629000000001
36.334892988204956,108.07955
36.43523907661438,106.80209999999998
36.53560018539429,108.78510999999999
36.63601350784302,106.67271
36.73636317253113,108.52877
36.83671998977661,107.48019
36.937081813812256,108.04598999999999
37.03741955757141,107.01388999999999
37.13775944709778,109.32955
37.238089084625244,107.51194
37.33843970298767,107.63461
37.43879556655884,107.82014999999998
37.53914403915405,106.66233
37.63948631286621,108.65451
37.73984217643738,107.73469999999999
37.84022283554077,107.77134
37.940577268600464,107.54916000000001
38.04093265533447,107.71029
38.14128828048706,108.10336
38.24165916442871,108.02707
38.34198474884033,106.91745999999999
38.44233226776123,108.72896
38.542683839797974,107.42526000000001
38.64302659034729,107.49362999999998
38.74336886405945,108.40792
38.84373092651367,107.40085
38.94407534599304,107.90561
39.0444598197937,107.56503
39.1448335647583,108.29073999999999
39.24521470069885,108.00937
39.34557294845581,107.19760000000001
39.44594192504883,108.57759999999999
39.54630422592163,106.81125000000002
39.646628618240356,108.45735999999998
39.746973752975464,108.60201999999998
39.84733057022095,106.95589999999999
39.9476797580719,107.18478999999998
40.0480318069458,108.04964999999999
40.14838123321533,108.04536999999999
40.248748540878296,108.15280999999999
40.34915590286255,107.14510999999999
40.449536085128784,108.13327000000001
40.5499370098114,107.57844999999999
40.65030074119568,108.44149999999999
40.750664949417114,106.94675
40.851022720336914,108.28340999999999
40.95137357711792,107.58151
41.05172061920166,107.33249
41.152069091796875,108.02768
41.25241732597351,108.01303
41.352757930755615,108.03317
41.45310306549072,108.25410999999998
41.55346894264221,107.25193
41.653836727142334,107.59006
41.754218101501465,107.59494
41.854578256607056,108.59285
41.95492935180664,107.23116999999999
42.05528807640076,107.63583999999999
42.155637979507446,108.1174
42.2559814453125,107.79757999999998
42.35631275177002,107.16951999999999
42.45666790008545,107.69503
42.55702352523804,108.74973
42.65737581253052,107.50034
42.75779604911804,107.10544
42.85816955566406,109.03107999999999
42.95856738090515,107.36484
43.05893421173096,108.10396999999999
43.159281730651855,107.73472
43.25963497161865,107.90254999999999
43.35999274253845,107.34897
43.46035552024841,107.64132
43.56069779396057,108.47933999999998
43.66105675697327,107.94345
43.76141619682312,106.80087
43.86178398132324,108.30112
43.9621524810791,107.70053
44.06252884864807,107.84946
44.162896156311035,107.42404
44.26325011253357,108.97005
44.36360049247742,107.17624
44.46395802497864,107.92209
44.56430220603943,107.55466
44.66464829444885,108.15096999999999
44.76500177383423,107.53146000000001
44.865355014801025,107.93063
44.96565914154053,107.77255
45.06597709655762,107.63826999999999
45.16636347770691,108.51169
45.26677870750427,107.59066999999999
45.36716890335083,106.98764
45.467535734176636,108.56113
45.56789040565491,107.46553999999999
45.66823863983154,107.71212
45.76860594749451,107.73897999999998
45.86893105506897,108.05881
45.96928119659424,108.17966
46.06963896751404,106.62935999999998
46.170005083084106,108.53671999999999
46.27034378051758,107.47164
46.370697259902954,108.34016999999999
46.471089601516724,107.95199999999998
46.57145714759827,107.42404
46.67182374000549,108.02096
46.77218842506409,107.70664
46.87253713607788,107.41671
46.97289991378784,107.73776999999998
47.073256969451904,107.55648000000001
47.17361044883728,108.45065999999998
47.27397131919861,108.44027
47.37432503700256,106.70505
47.4746835231781,107.75117999999999
47.57503414154053,107.85129
47.675410747528076,108.58677
47.775795698165894,107.97395999999999
47.876171588897705,107.70907000000001
47.97653269767761,107.24154999999999
48.07689189910889,107.72738
48.17724323272705,108.14243
48.27759289741516,107.59066999999999
48.37795162200928,107.26535
48.478307485580444,108.02217999999999
48.57867407798767,108.47933
48.67903113365173,107.54549999999998
48.77939248085022,107.62913
48.8797721862793,107.37947999999999
48.980146408081055,108.44820999999999
49.080533504486084,107.88913000000001
49.180903673172,106.88693
49.28123474121094,108.74544999999999
49.38159441947937,108.14547999999999
49.481974601745605,106.91257
49.58232355117798,108.28707000000001
49.68267488479614,108.19736
49.78303098678589,107.15427
49.883370876312256,107.47468999999998
49.983720779418945,108.36887
50.084080934524536,107.27450999999998
50.18447947502136,108.26509999999999
50.28485298156738,107.97641
50.38524603843689,107.78842
50.485612869262695,107.83052999999998
50.58599305152893,107.20554
50.68632674217224,107.96175
50.786656618118286,107.39048
50.88701057434082,108.65023000000001
50.98737144470215,107.39048
51.087722063064575,107.53878
51.18807315826416,108.69112999999999
51.28843855857849,107.63826999999999
51.38884925842285,108.18393
51.48923635482788,107.47653
51.589630365371704,108.04843
51.68999099731445,107.76827999999999
51.79035210609436,107.19820999999999
51.8906672000885,107.40024
51.99101448059082,108.14425999999999
52.0913724899292,107.87509
52.19172739982605,107.70602
52.292083501815796,107.83785999999999
52.392433643341064,107.63888000000001
52.492791175842285,108.08017
52.59316277503967,108.13020999999999
52.693548917770386,107.71397
52.79395532608032,107.42280999999998
52.89448928833008,108.72654
52.99489116668701,108.04109999999999
53.095274448394775,107.22567000000001
53.195637226104736,107.55404999999999
53.29600167274475,108.78878999999999
53.396360635757446,107.39350999999999
53.496705055236816,107.35507999999999
53.597047090530396,107.22384
53.69740319252014,108.75766
53.7977659702301,107.5571
53.89816904067993,108.2358
53.99853777885437,107.11399
54.09894514083862,107.64376999999999
54.19931221008301,108.44027999999999
54.29967474937439,108.42745000000001
54.40001344680786,107.91171999999999
54.50037693977356,107.27754
54.60074496269226,107.12436999999998
54.70107913017273,107.76156
54.801433801651,108.58371
54.90181517601013,107.70236
55.00216794013977,107.59799000000001
55.10255241394043,107.90744
55.202919244766235,107.5516
55.30332016944885,108.12899999999999
55.4036808013916,107.39352
55.50403451919556,108.34812
55.60440969467163,107.55527000000001
55.70474815368652,107.62057
55.8051016330719,107.80307
55.90546250343323,107.6755
56.00584840774536,107.55649
56.106205224990845,108.37191
56.206547498703,107.80794999999999
56.30693197250366,107.89767999999998
56.407294034957886,107.21712999999998
56.507688999176025,108.24007999999999
56.60804867744446,108.23825
56.70838809013367,107.12191999999999
56.80873107910156,107.91658999999999
56.909080028533936,107.89035
57.009437561035156,106.81184999999999
57.10981273651123,108.25779
57.21016788482666,108.56783
57.310529708862305,107.33188999999999
57.41087484359741,108.04964999999999
57.51121950149536,107.49544999999999
57.611586570739746,107.80429
57.7119665145874,108.13387999999999
57.812341928482056,107.39779
57.91270470619202,108.5422
58.013062953948975,107.62180000000001
58.11341452598572,107.32759999999999
58.21378707885742,107.91171
58.31413793563843,108.05088
58.4144926071167,107.03828999999999
58.514854192733765,107.9636
58.61521100997925,108.89132999999998
58.71554660797119,107.58089
58.81591749191284,107.81282999999998
58.91628980636597,107.32945000000001
59.0166654586792,107.73837
59.117024421691895,107.84945
59.21737766265869,107.72372
59.31772494316101,107.81039
59.41806983947754,107.44296999999999
59.51841402053833,108.15585
59.61877489089966,108.35239000000001
59.719117403030396,107.12617999999999
59.81945991516113,107.79087
59.919824838638306,107.67244999999998
60.02021241188049,107.41062
60.12058901786804,109.1733
60.22098660469055,107.46005
60.32135820388794,107.73714999999999
60.4216947555542,107.79147999999999
60.52203631401062,107.14632999999999
60.62239050865173,108.39631999999999
60.72275185585022,107.59921999999999
60.823103189468384,108.49398000000001
60.92343330383301,107.74203
61.02378702163696,106.75692999999998
61.124149322509766,107.91599
61.22453284263611,108.64352
61.32491397857666,106.58785999999999
61.42529082298279,108.99264
61.5256609916687,108.17294
61.626017808914185,106.94613999999999
61.72634410858154,107.85312
61.82670569419861,108.24556999999999
61.92704463005066,107.50765000000001
62.02740550041199,107.86044999999999
62.127771615982056,108.15768
62.22812867164612,108.00205
62.32847595214844,107.26718
62.42883539199829,107.99226999999998
62.529319286346436,107.97397
62.629690647125244,107.54245
62.73006987571716,107.98617
62.8304340839386,107.23666999999999
62.93079113960266,108.50497
63.031150817871094,107.31111999999999
63.13150429725647,107.70114
63.23185420036316,107.50094999999999
63.33220720291138,108.28645999999999
63.432532787323,107.75791
63.532880544662476,107.5864
63.63322949409485,107.66695
63.73360586166382,107.95688999999999
63.83399248123169,108.35604
63.934362173080444,108.37253
64.03472137451172,107.51680999999999
64.13507723808289,107.1622
64.2354347705841,107.66207000000001
64.33580470085144,108.36033
64.43613767623901,106.97299000000001
64.53648948669434,109.43025999999999
64.63682389259338,106.21983
64.73717522621155,108.19918000000001
64.83752775192261,108.07162
64.9379231929779,107.9935
65.0383026599884,106.65744
65.13867497444153,108.62338000000001
65.23904490470886,106.94735999999999
65.33940100669861,108.44820999999999
65.43975520133972,108.14486
65.54010796546936,107.08164
65.6404640674591,107.74446999999999
65.7408287525177,107.98494999999998
65.84118700027466,107.78537
65.94154214859009,108.38777999999999
66.04189276695251,107.77682999999999
66.14225196838379,106.63790999999999
66.24263048171997,108.58064999999999
66.34300899505615,108.00875999999998
66.44338965415955,108.15218999999999
66.54375457763672,107.08957
66.64411568641663,108.46650999999999
