Time (s),Package Power (W)
25.494460105895996,178.35526000000002
25.594820499420166,178.13980999999998
25.695142030715942,176.81229000000002
25.79548931121826,177.62467
25.89580512046814,178.29971
25.996193170547485,177.05216
26.0965793132782,178.18252999999999
26.196972608566284,176.68228
26.297333240509033,177.60574999999997
26.39768385887146,177.74795999999998
26.498008251190186,177.45254000000003
26.598360538482666,177.15775999999997
26.698694467544556,178.34853999999999
26.799046277999878,176.61209
26.899367570877075,178.94303
26.99971318244934,176.07804000000002
27.100062608718872,178.56276999999997
27.20044183731079,178.0153
27.300841569900513,177.69302
27.40121555328369,176.64505999999997
27.501569032669067,177.99819999999997
27.60189437866211,177.68326000000002
27.702242374420166,178.85818999999998
27.802594423294067,176.33071999999999
27.902931213378906,177.37259999999998
28.003278255462646,177.71255
28.10360026359558,176.80802
28.203949451446533,178.41324
28.304532051086426,177.37929999999997
28.40501642227173,177.55265999999997
28.505409240722656,178.13369
28.605769395828247,177.41165999999998
28.706106185913086,176.77567000000002
28.80646824836731,176.51748999999998
28.906811237335205,178.69461
29.007190942764282,177.45072
29.107460498809814,177.73086999999995
29.207719564437866,177.81996999999998
29.308191776275635,177.3433
29.408523321151733,177.35062
29.508903741836548,176.95939
29.609298706054688,178.00919
29.709641218185425,177.74307
29.810023546218872,177.33781
29.910449028015137,177.71805
30.010873794555664,178.26736
30.111263036727905,177.57584
30.211616277694702,176.51994000000002
30.31196427345276,177.33595999999997
30.412288904190063,178.2338
30.51264452934265,178.20329
30.61330819129944,177.59841999999998
30.71371102333069,178.35526000000002
30.813976049423218,177.66737999999995
30.914308309555054,176.66153999999997
31.014664888381958,177.11562999999998
31.115015745162964,177.08023
31.21536660194397,177.19438
31.315699100494385,178.42789000000002
31.416080474853516,177.49465999999998
31.516480922698975,176.56144
31.61674213409424,176.76223999999996
31.717230319976807,177.62284
31.817697525024414,178.59634
31.918095588684082,176.15251
32.018454790115356,178.61587
32.118783712387085,176.00479999999996
32.21915030479431,179.04372999999998
32.31955170631409,177.05520999999996
32.419848680496216,177.31949
32.520185470581055,177.59598
32.62066626548767,177.20719000000003
32.72100639343262,177.37748000000002
32.82133078575134,177.56241000000003
32.92172431945801,177.34025000000003
33.02208995819092,177.8096
33.122381925582886,177.36221
33.222652435302734,177.95487
33.32316851615906,177.19985999999997
33.42355704307556,177.04911
33.52392315864563,177.92374
33.624284744262695,177.56485
33.72464084625244,177.83218
33.82500410079956,176.65787999999998
33.9253671169281,178.37173999999996
34.02572774887085,178.07572
34.12609124183655,177.30789000000001
34.22652196884155,177.86087
34.326948165893555,177.17666999999997
34.427316188812256,178.45413999999997
34.527668714523315,176.73842999999997
34.628021478652954,178.12881999999996
34.728363275527954,177.08817
34.8287250995636,177.23343
34.92909383773804,177.9213
35.02944850921631,178.29056
35.129799127578735,176.37893999999997
35.23015475273132,177.78458
35.330557107925415,177.92923000000002
35.43094778060913,176.49491999999998
35.53128504753113,177.95302999999998
35.63163661956787,177.42386
35.73198437690735,177.50931999999997
35.8323073387146,177.79677999999998
35.93265676498413,176.53579999999997
36.03300619125366,178.53776
36.13335371017456,177.34206999999998
36.23369741439819,176.90507
36.33401942253113,178.12393
36.43439435958862,177.65823
36.53479552268982,179.02420999999998
36.63519811630249,176.31850999999997
36.73556113243103,178.51395
36.835886001586914,177.42691999999997
36.93623447418213,176.87209000000001
37.03655743598938,176.86601
37.136902809143066,177.42568999999997
37.237239360809326,177.88163
37.337586402893066,177.68813999999998
37.437934160232544,178.79959
37.53828501701355,176.83793
37.63860583305359,178.24539000000001
37.739012241363525,177.83645999999996
37.83939981460571,177.12724
37.93975067138672,177.04726999999997
38.04009532928467,177.29568999999998
38.14042067527771,178.53775
38.24077296257019,176.45828999999998
38.34113264083862,178.07693999999998
38.44150257110596,177.34574
38.541895151138306,176.03775
