Time (s),Package Power (W)
18.4670889377594,170.70331
18.56745171546936,171.69512
18.667778253555298,170.58365999999998
18.768125772476196,169.50151999999997
18.868526697158813,171.8355
18.968929529190063,170.4616
19.069263696670532,170.40972
19.169617176055908,170.65995999999998
19.26996612548828,171.25993999999997
19.37031626701355,171.70853999999997
19.47073793411255,170.38835999999998
19.571098804473877,169.30926
19.671475172042847,172.44829
19.771830797195435,170.37064999999998
19.872179985046387,170.83514
19.97259545326233,169.59063
20.072988510131836,172.11260000000001
20.173365354537964,170.53361999999998
20.273696422576904,170.94254999999998
20.37404465675354,170.09904999999998
20.47439742088318,170.79973999999999
20.57479166984558,171.11894999999998
20.675132274627686,170.898
20.77547574043274,170.06608999999997
20.875834226608276,170.62699999999998
20.976181507110596,171.40399000000002
21.07655358314514,169.70232
21.176947116851807,171.44182
21.27733588218689,170.38773999999998
21.37767195701599,171.31914999999998
21.478026866912842,170.07769
21.57836127281189,171.33012
21.678719997406006,171.26604999999998
21.7790789604187,170.27788
21.87940788269043,169.9013
21.979759216308594,170.89006999999998
22.080082893371582,171.03838
22.18043541908264,171.13115
22.280823230743408,170.1137
22.38121271133423,170.64959000000002
22.481584548950195,170.50492999999997
22.581976890563965,171.02251
22.68233561515808,170.56964
22.782661199569702,170.63615
22.883013248443604,170.23516
22.983338832855225,171.34599999999998
23.083679676055908,169.77678999999998
23.183996438980103,171.49736
23.284334659576416,169.74748999999997
23.384685277938843,171.98077
23.48506808280945,170.87663999999998
23.58545470237732,170.32487000000003
23.685810089111328,170.80767
23.78616452217102,170.58123
23.886502265930176,169.87260999999998
23.986860752105713,171.33012999999997
24.08719515800476,169.72001999999998
24.187546730041504,171.69878
24.28788995742798,171.05792
24.38821053504944,171.19829000000001
24.488592863082886,170.04533999999998
24.58893322944641,169.80853
24.689470052719116,171.14519
24.789869785308838,171.58952
24.89029836654663,171.33561999999998
24.99066948890686,170.76250000000002
25.091012477874756,169.25554999999997
25.191381216049194,172.19438
25.29173231124878,170.73198999999997
25.39209532737732,170.81865999999997
25.492448091506958,170.69414
25.592825174331665,169.79754
25.693222999572754,171.24711999999997
25.793620347976685,170.90716
25.894014835357666,170.37430999999998
25.994390964508057,170.84672999999998
26.094719171524048,170.77104999999997
26.195083618164062,170.34869
26.29543900489807,170.63311
26.3957679271698,170.95232
26.496195316314697,170.43352
26.596627950668335,170.26690000000002
26.696989059448242,171.46318
26.797332525253296,171.08598999999998
26.897913455963135,170.9749
26.998337745666504,170.17291
27.098692178726196,171.36246999999997
27.19904899597168,169.68097
27.299384593963623,171.12870999999998
27.399744749069214,171.47539
27.50008201599121,170.57451
27.600475549697876,170.70025
27.700843572616577,170.2492
27.80120277404785,171.05973999999998
27.901559352874756,170.27177999999998
28.001949787139893,170.60014999999999
28.102363109588623,170.71978000000001
28.202825784683228,170.95047999999997
28.303194999694824,169.80913999999999
28.40352463722229,172.54717
28.503890991210938,170.25042
28.604252338409424,171.05059
28.704632997512817,170.49943
28.804990530014038,170.50128
28.90532660484314,170.79423999999997
29.00568175315857,170.01908999999998
29.106029510498047,171.6524
29.206531047821045,170.84490000000002
29.3069269657135,170.79301
29.407291650772095,169.80669999999998
29.507624626159668,171.05975
29.607973098754883,170.73380999999998
29.708315134048462,170.57755999999998
29.80866050720215,171.14947
29.909039735794067,170.46038
30.009422063827515,170.21623999999997
30.109766006469727,171.10551999999998
30.210114002227783,170.54032999999995
30.310566425323486,172.09490000000002
30.411035776138306,169.80426
30.511435747146606,170.97000999999997
30.611850261688232,171.17875999999998
30.712212800979614,169.09807999999998
30.81258511543274,171.27276
30.912933588027954,170.09233999999998
31.01328206062317,171.94963
31.11360216140747,169.18168999999997
31.213943004608154,171.28251999999998
31.314299821853638,171.27337
31.414697885513306,170.85771999999997
31.51517367362976,171.04020999999997
31.615570306777954,171.02862000000002
31.715932607650757,170.88335
31.81626009941101,170.09293999999997
31.91662883758545,170.58978
32.0169734954834,170.79484999999997
32.117342710494995,170.16435
32.21768593788147,170.96941999999999
32.31803870201111,170.98160999999996
32.418405532836914,170.69598
32.518770694732666,171.01762999999997
32.619258642196655,171.35576
32.7196683883667,169.94706999999997
32.82004189491272,171.24834999999996
32.92037630081177,170.4793
33.02073550224304,170.4323
33.121100664138794,170.25042
33.22147250175476,170.24614999999997
33.32184672355652,172.04056999999997
33.42220592498779,171.39238999999998
33.52255201339722,170.10697999999996
33.62293004989624,170.43413999999999
33.72330856323242,171.27702
33.82378339767456,170.35967
33.92418169975281,170.42009999999996
34.02456784248352,170.89556000000002
34.124918937683105,169.43438
34.225276708602905,172.18094999999997
34.325637340545654,170.61845999999997
34.42597985267639,171.47111999999998
34.52634882926941,170.14604999999997
34.62669348716736,171.07866
34.72705101966858,170.85771999999997
34.8274199962616,169.69195
34.927929162979126,171.61088999999998
35.02835249900818,170.24737000000002
35.12871599197388,171.74393999999998
35.22907590866089,170.34381
35.32942986488342,171.15495
35.429787397384644,170.52751999999998
35.530149698257446,170.67522
35.63050317764282,170.92852
35.73086476325989,170.79057999999998
35.831193685531616,169.95989
35.93154764175415,170.6325
36.031944274902344,170.69841
36.13235354423523,171.32646
36.23281526565552,170.37494
36.33318829536438,170.59221
36.43352389335632,170.50005
36.53389549255371,170.52996
36.63424754142761,171.59624
36.7345826625824,170.80583
36.834941387176514,169.98308999999998
36.935266971588135,171.14947
37.03560972213745,170.35845
37.13594460487366,170.77042999999998
37.236387491226196,171.20927999999998
37.3367805480957,170.63798999999997
37.43716621398926,170.47991
37.53754425048828,171.3344
37.6378960609436,170.92058999999998
37.73821759223938,169.15301
37.83856177330017,172.67777999999998
37.93887972831726,169.32391
38.03922080993652,171.34783
38.13953900337219,171.00053000000003
38.23988389968872,170.78936
