Time (s),Package Power (W)
22.279884815216064,126.75688000000001
22.380247354507446,125.99149999999999
22.480604648590088,125.00882999999999
22.58093237876892,126.15080999999999
22.68129277229309,126.04275999999999
22.781652688980103,125.89506
22.882012128829956,125.89568
22.982360363006592,125.55875999999999
23.082740545272827,125.70218999999999
23.18314003944397,126.0623
23.2835590839386,125.14981999999999
23.383917331695557,126.70317999999999
23.484272241592407,125.68692999999999
23.58461904525757,126.26981
23.68497586250305,124.99724
23.78533959388733,125.80168
23.885697603225708,125.5142
23.98604655265808,126.27044
24.08640480041504,126.21488
24.18674111366272,125.64603999999999
24.28711485862732,125.08330000000001
24.387490272521973,126.39311
24.48784613609314,126.30827
24.58817481994629,124.88738
24.68850326538086,126.58659
24.788825273513794,124.56633
24.889153718948364,127.18229000000001
24.989513635635376,124.77080000000001
25.089878797531128,126.41386
25.190245628356934,125.95853999999999
25.290599822998047,126.0678
25.39094853401184,124.9191
25.49132776260376,126.67265
25.591728925704956,126.02385
25.69208860397339,125.78033
25.792438507080078,125.73454
25.892772436141968,125.50016
25.993141412734985,125.85232999999998
26.093502044677734,125.79132000000001
26.193848609924316,125.53373
26.294174671173096,125.77481999999999
26.394500970840454,125.41166999999999
26.49484395980835,125.9622
26.595226287841797,126.24967
26.695618629455566,125.83282
26.795992851257324,125.89078
26.89633059501648,126.06902
26.996657848358154,125.91336999999999
27.097004175186157,125.45257
27.197357177734375,125.22306
27.29770803451538,126.3748
27.398337364196777,126.70621999999999
27.498740673065186,124.8654
27.59911012649536,125.78215
27.699418306350708,126.28934999999998
27.799846172332764,125.69975
27.9002103805542,126.30094
28.000598192214966,125.87126999999998
28.10095715522766,125.60759
28.201316356658936,125.48978999999999
28.301671266555786,126.33696
28.40200114250183,125.2316
28.502378225326538,126.16179
28.60271143913269,125.68204999999999
28.703075885772705,125.72600000000001
28.803433895111084,126.1331
28.90378999710083,125.27799999999999
29.004186153411865,126.42178999999999
29.1045663356781,125.85661999999999
29.204946279525757,125.68754
29.305330991744995,125.5081
29.405677556991577,125.91094
29.506016492843628,126.2161
29.60636591911316,125.76628
29.70673632621765,125.2542
29.807103157043457,125.67412
29.907402276992798,126.60795
30.007758140563965,125.79253000000001
30.108110427856445,125.69607999999998
30.208492040634155,125.26702
30.308889627456665,126.63053
30.409257411956787,125.67473
30.50961399078369,125.9323
30.609904050827026,125.85232999999998
30.710536241531372,126.20633999999998
30.8109130859375,125.47820000000002
30.911303281784058,126.16423
31.0116925239563,124.90446
31.112091302871704,126.42911999999998
31.21241784095764,125.64420999999999
31.312777042388916,126.27103999999999
31.413179874420166,125.64847999999999
31.51358127593994,125.75285000000001
31.613967180252075,126.04765
31.714324235916138,124.99235999999999
31.81468152999878,125.82975999999998
31.91503643989563,126.37295999999999
32.01538062095642,125.73271
32.115742206573486,125.66375000000001
32.21609020233154,125.83341
32.316442251205444,125.51603999999999
32.416799783706665,126.40471
32.51718544960022,125.98661
32.61761403083801,125.75285999999998
32.71800971031189,126.28384999999999
32.81836724281311,125.05521999999999
32.9187216758728,126.37235999999999
33.01907706260681,126.06718000000001
33.119407415390015,125.48795999999999
33.21972894668579,125.90299999999999
33.32006859779358,125.44218000000001
33.42042803764343,126.16178999999998
33.520768880844116,125.86453999999999
33.62113094329834,125.6314
33.7215313911438,125.46476999999999
33.82191753387451,126.04397999999999
33.92230844497681,125.86881999999999
34.02267503738403,125.70035999999999
34.12303137779236,125.92984999999999
34.223397970199585,126.21856000000001
34.323742628097534,125.47453
34.42407512664795,125.99942999999999
34.524433851242065,125.43974999999999
34.62479114532471,126.31985999999999
34.725157499313354,125.66556999999999
34.825517654418945,125.39336
34.92590570449829,126.02810999999998
35.026283502578735,126.45964
35.12668824195862,125.17607
35.22702765464783,126.40471
35.32735466957092,124.99846000000001
35.42772579193115,126.40166
35.528053283691406,124.85929999999999
35.62839198112488,126.51272999999999
35.72876453399658,126.21732999999999
35.82913279533386,125.69485999999999
35.929460525512695,125.80352
36.02980971336365,125.77116
36.130197525024414,126.03056
36.230568170547485,124.97954
36.33095955848694,126.14042999999998
36.43129515647888,126.33511999999999
36.531643867492676,125.63870999999999
36.63201451301575,126.03728
36.732349157333374,125.89141
36.832701444625854,125.77847999999999
36.93304800987244,124.24284999999999
37.03340172767639,126.44619999999999
37.133734703063965,125.98478999999999
37.23406934738159,126.37235999999999
37.33444952964783,125.50931999999999
37.434831619262695,126.38394999999998
37.53520083427429,125.25480999999999
37.63556885719299,126.20939
37.73592257499695,125.72233999999999
37.83627414703369,125.67288999999998
37.93662142753601,126.13248999999999
38.036972999572754,124.81902
38.13733386993408,126.46574000000001
38.237693071365356,125.76445
38.33804893493652,125.46049
38.43839645385742,125.73394
38.538779497146606,126.54081000000001
38.639153718948364,126.06595999999999
38.739492416381836,125.50505000000001
38.839831590652466,125.8206
38.94019365310669,125.77543999999999
39.04054117202759,125.91519999999998
39.14089107513428,125.16203
39.24124002456665,126.08245
39.341604471206665,126.42606
39.44195485115051,124.80315
39.54231023788452,126.79410999999999
39.642704248428345,125.64054999999999
39.74309992790222,126.11784
39.84349203109741,125.60635999999998
39.943830251693726,124.88983
40.044179916381836,126.54446
40.14452385902405,125.92864
40.24488401412964,125.87431
40.34524631500244,126.06169000000001
40.445608615875244,125.67961
40.545966386795044,125.61674
40.64632511138916,125.92314999999999
40.746675968170166,125.25480000000002
40.847049713134766,126.35894
40.94744396209717,126.09708
41.047823905944824,125.50627
41.148210287094116,125.89628999999998
41.24859809875488,125.70097
41.348976850509644,126.22586999999999
41.449326515197754,124.99541
41.549721002578735,126.34611
41.65004229545593,125.25115
41.75036358833313,126.31008999999999
41.85071778297424,126.22954
41.95106601715088,125.51421
42.05144476890564,125.92436
42.151857137680054,125.41776999999999
42.252238512039185,125.45317
42.352564573287964,126.61649
42.45288801193237,125.70035999999999
42.55324387550354,125.6082
42.653576612472534,125.84013999999999
42.75391101837158,126.31132000000001
42.854241609573364,125.40433999999999
42.95456910133362,125.36100999999998
43.054916858673096,125.94572
43.155248165130615,125.95976
43.25565433502197,125.44461999999999
43.3560311794281,126.60672999999998
43.45642399787903,125.45195
43.556758642196655,125.75590999999999
43.65710186958313,125.96098
43.75745439529419,125.64726999999999
43.8577835559845,125.78092
43.95810866355896,126.19963
44.05846285820007,125.91642
44.15881824493408,126.12210999999999
44.25918126106262,125.14250999999999
44.35954761505127,125.3604
44.45992469787598,126.17703999999999
44.56030011177063,126.44377
44.66064429283142,125.83952
44.76107692718506,125.455
44.86140727996826,125.81511
44.96178483963013,125.90666
45.062214851379395,125.50077999999999
45.162602186203,126.54813
45.262990951538086,125.57036
45.363361120224,125.74309
45.46371150016785,126.06961999999999
45.564077615737915,125.28532
45.66446232795715,126.20756999999999
45.764857053756714,125.28105
45.865201234817505,126.54936
45.9655327796936,125.76811
46.06588172912598,125.5789
46.16621112823486,126.01897000000001
46.266538858413696,125.28898
46.36690044403076,126.32352999999999
46.4672532081604,125.68999
46.56761574745178,125.66922999999998
46.66797089576721,125.65031999999998
46.76837348937988,125.88589999999999
46.868833780288696,125.79496999999999
46.969234228134155,126.37113
47.06965780258179,125.68205999999999
47.17000603675842,125.95425999999999
47.27033734321594,125.37261000000001
47.370689868927,125.66373999999999
47.47102165222168,126.66409999999999
47.57135009765625,125.51604
47.671710729599,125.77604000000001
47.772103786468506,125.75223999999999
47.87246656417847,126.16729
47.97286319732666,125.69790999999998
48.07325267791748,125.68387999999999
48.17361569404602,125.45745
48.273953676223755,126.30827
48.37428569793701,125.68265999999998
48.47461462020874,126.15750999999999
48.57494306564331,124.9942
48.67530155181885,126.48038
48.77567720413208,126.07206999999998
48.87604260444641,125.54959999999998
48.976399660110474,125.73819999999999
49.076754093170166,125.90239
49.17712640762329,126.45781
49.27750587463379,124.81290999999999
49.37789607048035,125.88103
49.47822690010071,126.19595999999999
49.57855439186096,125.63566999999999
49.67890930175781,125.72295
49.77925705909729,125.88345999999999
49.87963271141052,125.67961
49.979984760284424,125.34392
50.080347299575806,126.47245999999998
50.1807119846344,125.52214
50.28105616569519,126.43766
50.381497621536255,125.33536999999998
50.48188519477844,126.42424
50.582279682159424,125.10832
50.6826331615448,126.31681
50.78300213813782,126.03178
50.8833954334259,125.57036
50.98373794555664,125.91519999999998
51.08411121368408,125.47698
51.18446922302246,126.27958
51.28485107421875,125.53739999999999
51.38524270057678,125.82121999999998
51.48561191558838,125.42569999999999
51.58603811264038,126.98881
51.68661689758301,125.8267
51.78705954551697,125.77971000000001
51.88742136955261,125.59782
51.987788677215576,125.92985999999999
52.08812117576599,126.19963
52.18845248222351,125.69304
52.288777589797974,125.14554
52.389140605926514,126.39800000000001
52.48950433731079,125.89568
52.589845180511475,125.72292999999999
52.69021558761597,125.08452999999999
