Time (s),Package Power (W)
17.467982530593872,106.78379
17.568313598632812,108.93648999999999
17.66867470741272,107.02915
17.769018411636353,107.44295999999999
17.869422674179077,108.89071000000001
17.969802856445312,106.76547
18.070187091827393,108.41037
18.170544385910034,107.0328
18.270904541015625,107.98618
18.371262550354004,108.50009
18.47162103652954,107.53451999999999
18.571969747543335,107.52596999999999
18.672322750091553,108.62214999999999
18.772671937942505,107.00106999999998
18.872985124588013,108.29318
18.973341941833496,107.4332
19.0737407207489,108.08993000000001
19.174110889434814,107.64316000000001
19.2745041847229,107.41610999999999
19.374868392944336,108.51046
19.475229501724243,106.89975
19.575576305389404,108.38839999999999
19.67594265937805,107.36239
19.77629590034485,108.68503
19.876646518707275,106.60312
19.977010250091553,108.78696
20.077367067337036,107.42281
20.177730798721313,108.01853000000001
20.278101205825806,106.96627
20.378480195999146,108.57394
20.478877782821655,108.04232999999999
20.57923913002014,107.84763
20.679586172103882,107.82626
20.779942750930786,107.69197999999999
20.880319118499756,107.39719000000001
20.980684757232666,108.14302999999998
21.081032752990723,107.45029
21.181392669677734,108.13265000000001
21.28175449371338,107.67551
21.382115364074707,108.21321999999999
21.482504844665527,107.95932
21.582915544509888,107.48141999999999
21.683307647705078,108.03927999999999
21.7836754322052,107.43745999999999
21.884039878845215,107.82382
21.984397411346436,108.30783
22.084751844406128,108.02828
22.185107946395874,106.95102999999999
22.285439014434814,107.78659
22.385780334472656,107.79391
22.486140489578247,107.7872
22.586512565612793,108.60751
22.686981439590454,107.30990999999999
22.787368297576904,108.32736
22.88776469230652,107.55099000000001
22.988118410110474,108.32063999999998
23.088478565216064,106.86679999999998
23.18884825706482,107.88485999999999
23.28921627998352,108.40059
23.389585971832275,107.20371
23.489947080612183,108.25410999999998
23.59030318260193,107.47958999999999
23.690656900405884,108.00205
23.791008472442627,107.63887999999999
23.891369342803955,108.34748999999998
23.99173355102539,107.25314999999999
24.092119216918945,108.13815
24.192500114440918,107.12557999999999
24.29288125038147,108.63864
24.393245697021484,107.51742
24.493609189987183,107.85983999999999
24.593961000442505,107.49300999999998
24.6943302154541,107.9819
24.7947199344635,107.98434
24.895067930221558,107.54183999999998
24.995436191558838,107.24520999999999
25.095908403396606,108.86202
25.196316480636597,107.68893999999999
25.29671001434326,107.67550999999999
25.397107362747192,108.04902999999999
25.49748706817627,108.08811
25.597822189331055,107.93306999999999
25.698182821273804,107.13291
25.79853367805481,107.68281999999999
25.898897886276245,108.13082999999999
25.999269008636475,107.6334
26.09962821006775,108.35481999999999
26.19998598098755,106.67941
26.30034112930298,108.36154
26.40073299407959,107.60593
26.501136541366577,108.88338
26.601521015167236,106.78073999999998
26.70186710357666,108.06857000000001
26.802236557006836,108.26937000000001
26.902592182159424,106.64035999999999
27.002924919128418,108.84187999999999
27.10329270362854,107.89401
27.203633069992065,107.74387
27.303986072540283,107.00838999999999
27.404340028762817,108.33040999999999
27.50468873977661,107.46067
27.605082035064697,108.02583999999999
27.70548152923584,108.43599999999998
27.805887937545776,106.95285
27.906251907348633,108.20285
28.006579399108887,107.03829999999999
28.106934309005737,108.6655
28.207290649414062,107.69747
28.307634115219116,107.16463999999999
28.407971143722534,108.38535
28.50832509994507,107.67917
28.608684539794922,107.27266999999999
28.70902419090271,107.89462
28.809393882751465,108.43416999999998
28.90978693962097,108.25411
29.01016402244568,106.96872
29.110522031784058,107.71884999999999
29.210893630981445,107.96298
29.31125569343567,107.50156
29.411611080169678,108.32674999999999
29.511975526809692,107.78475
29.612335205078125,107.24765
29.71269464492798,108.73385999999999
29.813045740127563,107.95137999999999
29.91339898109436,107.21103
30.01378083229065,107.99045
30.114160776138306,108.04904
30.214555740356445,107.26351000000001
30.314950704574585,107.6511
30.415310621261597,107.87814
30.51566457748413,107.83663999999999
30.61601996421814,107.35568
30.716352462768555,107.85494999999999
30.816709995269775,108.28706999999999
30.917073488235474,107.30869
31.017438888549805,107.88485999999999
31.11777949333191,107.66329999999999
31.2181453704834,108.66121
31.31849479675293,107.93979
31.418850660324097,107.13108
31.519227981567383,107.82626
31.619597911834717,108.60200999999999
31.719955444335938,107.08224999999999
31.820319414138794,108.18332
31.920682430267334,107.01266
32.02104949951172,108.88155999999998
32.121389865875244,107.32822
32.221742153167725,108.05026
32.322092056274414,107.64742
32.42245388031006,107.81344999999999
32.522849321365356,107.53208000000001
32.623247385025024,108.35664999999999
32.723637342453,107.59799000000001
32.82399821281433,107.81161
32.924362897872925,107.91416
33.024728775024414,107.63766
33.12506055831909,107.78476
33.22541570663452,107.32638000000001
33.325777769088745,108.26816000000001
33.42614030838013,107.10848999999999
33.52651309967041,108.33224000000001
33.626842737197876,107.84091
33.727222204208374,107.84029999999998
33.827595472335815,107.64316000000001
33.92799472808838,107.40390000000001
34.0283579826355,108.46772999999999
34.12871217727661,107.46068000000001
34.229037046432495,107.88546
34.3294153213501,107.48507
34.42978501319885,108.25168
34.53014326095581,108.20651
34.63049936294556,107.68831999999999
34.73083686828613,107.1854
34.831172466278076,107.81832000000001
34.93158221244812,107.85801
35.0320188999176,108.53792
35.13243103027344,107.57663999999998
35.23283410072327,107.63155999999998
35.333205223083496,107.96786
35.4335515499115,107.79146
35.53387928009033,107.24278
35.634241580963135,107.89035
35.734577894210815,108.34443999999999
35.83493685722351,107.91720999999998
35.93529486656189,107.3746
36.035664081573486,107.43441999999999
36.13605260848999,108.15584999999999
36.23644208908081,108.19369999999999
36.33684158325195,107.91964
36.43720006942749,107.77193999999999
36.53755497932434,106.98764
36.63793706893921,108.32674999999999
36.738282918930054,108.23947
36.838648319244385,107.45760999999999
36.93901085853577,107.85495
37.039385080337524,107.44479
37.13974380493164,107.32028
37.240105390548706,108.22544
37.340503454208374,108.67708
37.44089412689209,107.62972999999998
37.541284799575806,107.10055999999999
37.64165234565735,108.20223999999999
37.742021799087524,108.38473
37.842384815216064,107.4454
37.94274020195007,107.60287999999998
38.043073654174805,108.07466999999998
38.143407106399536,107.86228000000001
38.24374055862427,107.45577
38.34408712387085,108.13632999999999
38.44444036483765,107.19394000000001
38.54489994049072,107.84516999999998
38.64529728889465,107.76706
38.74568152427673,108.11374
38.84603786468506,108.52754999999999
38.94640374183655,107.16891999999999
39.04676556587219,107.37826999999999
39.147098779678345,108.17416000000001
39.247458696365356,107.99226999999998
39.34781336784363,107.29588
39.44816589355469,108.51106000000001
39.548495292663574,106.74716999999998
39.64885687828064,108.41891
39.74923491477966,108.06369
39.84962034225464,108.41830999999999
39.9500207901001,106.33029
40.05037212371826,108.90962999999999
40.15073037147522,107.55527000000001
40.25109314918518,107.48384999999999
40.3514564037323,108.36703
40.45178771018982,106.62448
40.55213952064514,108.2584
40.652486085891724,107.95566000000001
40.75286316871643,108.28585
40.85323143005371,107.92818999999999
40.953585147857666,107.44174999999998
41.053993701934814,108.03743999999999
41.15437722206116,107.73226000000001
41.254764795303345,108.26999
41.355133056640625,107.44723
41.45550227165222,108.13998999999998
41.555838108062744,107.26594999999999
41.65618705749512,107.33858999999998
41.75653958320618,108.24863
41.856943130493164,107.551
41.957305669784546,107.77253999999999
42.05766201019287,108.17049999999999
42.158013343811035,107.55772
42.258400678634644,107.94466
42.35878038406372,108.05332
42.45916295051575,107.02182
42.5595281124115,108.61788
42.65989899635315,107.52537
42.76024770736694,108.39877000000001
42.8606071472168,107.56625
42.96096086502075,107.41243999999999
43.06131076812744,107.81832999999999
43.16166877746582,108.10275
43.26202893257141,107.41731999999999
43.36240792274475,108.55930000000001
43.46293783187866,107.81406
43.56335926055908,107.71761999999998
43.66377401351929,107.45394
43.76414656639099,108.28769000000001
43.86451554298401,107.51865
43.964892864227295,107.83296999999999
44.065263509750366,108.09177
44.16560626029968,107.91171
44.2659432888031,107.32211
44.36628007888794,107.97579999999999
44.46664214134216,107.47287
44.56699824333191,108.50435
44.66740846633911,107.40634999999999
44.76779127120972,108.03255
44.86817646026611,107.25863999999999
44.96855592727661,109.00301999999999
45.06906795501709,107.18906
45.169453144073486,107.61385999999999
45.26984143257141,107.63645
45.370224475860596,108.01119
45.47058653831482,108.71614999999998
45.57095146179199,107.64010999999999
45.671305418014526,107.92147
45.77163648605347,106.96445
45.8720338344574,108.4946
45.97242450714111,107.24520999999999
46.072842836380005,107.65414
46.17320275306702,107.98860999999998
46.27357220649719,108.16928999999999
46.373924255371094,107.52658
46.47428321838379,107.79696000000001
46.57461667060852,107.89766999999999
46.67495083808899,107.67123999999998
46.775296688079834,107.61385999999999
46.875653982162476,108.75887
46.97602725028992,107.28304999999999
47.07642865180969,108.48789
47.17681908607483,106.85947
47.27718687057495,107.46310000000001
47.37752866744995,107.8342
47.47786569595337,108.83883
47.57818961143494,107.43929999999999
47.67851543426514,107.6108
47.77885699272156,107.2971
47.879186153411865,108.15889999999999
47.979515075683594,108.39265999999998
48.07985305786133,106.86496
48.18017601966858,107.99105999999999
48.28056287765503,108.28829999999999
48.380979776382446,107.33430999999999
48.48139429092407,108.08567
48.58177471160889,107.47104
48.68213105201721,108.27303
48.78249645233154,107.37705
48.88285303115845,108.32004
48.98321604728699,107.54670999999999
49.08358073234558,108.05087999999999
49.183934688568115,107.41122
49.284308195114136,108.62155000000001
49.384636640548706,106.51218
49.48503255844116,108.79977
49.585416078567505,107.44296
49.68580412864685,108.49398000000001
49.786192893981934,107.12313999999999
49.8865282535553,107.48324999999998
49.98686480522156,108.01852
50.08722710609436,107.80001
50.18756127357483,107.53636
50.28792190551758,108.1418
50.38828229904175,107.72129
50.488649129867554,108.09115
50.588996171951294,107.37643999999999
50.689363956451416,108.40671
50.789769887924194,107.98921
50.89028811454773,106.87656999999999
50.99071931838989,108.38288999999999
51.09109973907471,107.90744
51.19146966934204,108.00083000000001
51.2918541431427,107.73776
51.392218589782715,107.95076999999999
51.49259114265442,107.28549000000001
51.59296703338623,107.19760000000001
51.693328619003296,108.65207
51.793673038482666,108.70455
51.89404320716858,107.01878
51.99444842338562,107.38681
52.09482741355896,108.96212
52.195218563079834,107.24154999999999
52.29558253288269,108.00387
52.39593982696533,106.88998
52.49629020690918,108.67160999999999
52.59665274620056,107.988
52.6970272064209,107.59432
52.79737567901611,107.51559999999999
52.897737979888916,107.76156
52.99810338020325,107.70541999999999
53.09846615791321,108.48849000000001
53.19885969161987,107.31660999999998
53.299264669418335,107.90195
53.399649143218994,108.13753999999999
53.500016927719116,107.43991000000001
53.60037875175476,107.61874999999999
53.70073580741882,107.47775
53.80107545852661,108.74117
53.90143704414368,108.06003
54.00180387496948,107.27084999999998
54.102176666259766,108.02035
54.20253920555115,107.92024999999998
54.30288076400757,106.88998999999998
54.40326523780823,108.14791
54.503647565841675,108.30172999999998
54.60405206680298,108.20468
54.704426527023315,106.63547000000001
54.80480909347534,108.31942
54.90517616271973,107.93552
55.00553774833679,107.73837
55.10598540306091,108.22482000000001
55.20635628700256,107.36301
55.30672025680542,108.31331999999999
55.40708589553833,108.07527999999999
55.50743508338928,106.38279
55.60780191421509,108.58249
55.70819664001465,107.80062000000001
55.80858612060547,108.45126
55.908974170684814,107.37217000000001
56.009318828582764,107.66452000000001
56.10966515541077,107.97944999999999
56.21003484725952,107.84151999999999
56.31036829948425,107.41610999999999
56.41072463989258,107.71884
56.51107597351074,108.02340000000001
56.61142921447754,108.59043
56.71179175376892,107.05355999999999
56.81213903427124,107.74142
56.91252589225769,107.06331999999999
57.01293659210205,108.94259
57.113343715667725,107.88607999999999
57.213714838027954,107.35751
57.31407427787781,107.34469999999999
57.41440725326538,108.79978000000001
57.51476287841797,108.07283999999999
57.61509442329407,107.17501
57.71543025970459,107.63033999999999
57.81579065322876,107.99471999999999
57.91616654396057,108.2291
58.016538858413696,107.36971999999999
58.11693716049194,107.72493999999999
58.217289209365845,107.84396000000001
58.31764626502991,106.97544
58.41797590255737,108.68624
58.51830554008484,107.61752000000001
58.61864161491394,107.62972999999998
58.71897792816162,108.77413
58.81931233406067,106.02146
58.91965055465698,108.43723
59.01998019218445,107.85433999999998
59.120315074920654,108.22421
59.22064733505249,107.81223
59.321056604385376,107.73592000000001
59.421427488327026,107.36605
59.52182459831238,108.82602
59.62220120429993,107.64071999999999
59.72257685661316,106.72640999999999
59.82293248176575,108.87789999999998
59.92329144477844,107.83175
60.023648262023926,107.29464999999999
60.123998403549194,107.50825999999999
60.22436165809631,108.11619
60.3247172832489,108.25229
60.42507576942444,106.83626
60.5254693031311,107.94163
60.625858545303345,108.36580999999998
60.726245164871216,107.6755
60.82661843299866,107.88302999999999
60.92695379257202,107.78231000000001
61.02730751037598,107.82931999999998
61.12766766548157,107.65231
61.228031873703,108.12534
61.32840323448181,106.96809999999999
61.428731203079224,108.24740999999999
61.52910828590393,108.19552000000002
61.62944936752319,107.65170999999998
61.72982430458069,108.26265
61.83021068572998,106.66171999999999
61.930607318878174,108.36886
62.03098726272583,108.39267
62.13135552406311,107.59066999999999
62.23168683052063,107.77681999999999
62.33204007148743,107.28733
62.43237042427063,107.54549999999999
62.53271460533142,108.36152999999999
62.63306498527527,108.40731999999998
62.73341631889343,107.81405
62.83378338813782,107.06699
62.9341344833374,107.55770999999999
63.0345413684845,107.73469999999999
63.13492178916931,108.62095
63.23532271385193,107.76339999999999
63.33569264411926,106.97359
63.43607521057129,108.79000999999998
