Time (s),Package Power (W)
14.049350500106812,152.19016
14.149716138839722,152.73642999999998
14.250048398971558,153.7197
14.350441694259644,152.46908999999997
14.450817346572876,153.16550999999998
14.551148414611816,153.12520999999998
14.65149998664856,152.17002
14.751853704452515,153.27476
14.852205991744995,152.19626
14.952550172805786,152.29819999999998
15.052878379821777,154.41732
15.153228282928467,152.74679999999998
15.253561735153198,152.21213999999998
15.3538818359375,152.40743999999998
15.45423936843872,153.37852
15.55461597442627,152.35313
15.65500020980835,153.25216999999998
15.75534987449646,152.41414999999998
15.855679512023926,152.92319999999998
15.956032991409302,153.77952
16.056360960006714,151.90635
16.156712532043457,153.16244
16.25704264640808,152.28721
16.35737109184265,152.98789
16.457724571228027,153.08127
16.5580472946167,152.10470999999998
16.658427000045776,153.24484999999999
16.75881028175354,153.69467
16.85913896560669,152.51122
16.959493398666382,151.44186
17.059837818145752,153.64463999999998
17.160159587860107,153.12827
17.260504961013794,152.74923
17.36086106300354,152.91648
17.461185455322266,152.01134
17.561537265777588,153.95895
17.661865949630737,151.79465
17.762244701385498,153.59275
17.862624645233154,151.91977999999997
17.96301007270813,153.87778
18.06336212158203,152.9061
18.16370940208435,152.77609999999999
18.264039039611816,151.76108
18.364394187927246,152.3336
18.46471619606018,154.14937999999998
18.56506323814392,153.05198
18.66538691520691,153.37789999999998
18.765732526779175,152.46176999999997
18.86605930328369,152.69065
18.966442823410034,152.20114999999998
19.066824674606323,152.64120999999997
19.167160749435425,153.23692
19.267518520355225,153.06113
19.367884159088135,152.14316
19.46823477745056,153.39560999999998
19.568558931350708,152.94882
19.668920278549194,152.66989999999998
19.769254207611084,152.46482
19.869609355926514,152.39036
19.969931840896606,153.60311
20.070313692092896,152.51304
20.17068600654602,153.26744
20.27107834815979,151.92038
20.371416568756104,153.83811
20.4717435836792,152.68758999999997
20.57210898399353,152.24632
20.672441244125366,152.77426999999997
20.772791862487793,152.79135
20.873142957687378,153.20273
20.973479986190796,152.39463999999998
21.073805809020996,152.70407
21.17413091659546,153.53904
21.274508476257324,152.11203999999998
21.374902486801147,152.96286999999998
21.475255489349365,152.89999999999998
21.57557988166809,152.86398
21.675930976867676,152.29514
21.776283502578735,153.83811
21.87663435935974,153.13987
21.976962327957153,152.00888999999998
22.077316522598267,153.45053
22.17764663696289,152.39219
22.27799081802368,152.54843999999997
22.378374338150024,152.80232999999998
22.478765726089478,153.61595
22.579145431518555,152.21151999999998
22.679474353790283,152.3397
22.77979612350464,153.38277999999997
22.880120992660522,152.38976
22.98044753074646,153.45846
23.0808002948761,152.98910999999998
23.181153059005737,152.72422
23.28148055076599,152.43124999999998
23.3818302154541,153.32602
23.4821879863739,153.34251
23.582573413848877,152.69797
23.68296504020691,151.50779
23.783323287963867,154.18479
23.88367533683777,151.58469
23.984000205993652,153.53965
24.08434796333313,152.5289
24.184691667556763,152.83347999999998
24.2850399017334,152.47030999999998
24.385367155075073,152.70835
24.485716342926025,153.14962999999997
24.586055040359497,152.1865
24.68641996383667,153.57261
24.786799907684326,153.08614999999998
24.88715386390686,152.86032999999998
24.987505435943604,152.80906
25.087827444076538,152.02474999999998
25.188148975372314,153.02512
25.288467407226562,153.16368
25.388792514801025,152.71505999999997
25.489127159118652,153.11484
25.589478731155396,152.62779
25.689830780029297,152.42452999999998
25.79017210006714,153.4426
25.890548706054688,152.74008
25.9909508228302,151.94725
26.09131360054016,153.03001
26.19166660308838,153.06174
26.291990756988525,153.46701
26.392313957214355,152.13096
26.492666244506836,152.57773
26.592995166778564,153.78073
26.693336486816406,152.70225
26.793681859970093,152.60276
26.894010543823242,153.12216999999998
26.99436354637146,151.71836
27.09474778175354,153.55673
27.195106029510498,153.03916999999998
27.295425415039062,153.03488
27.395776987075806,152.59238
27.496100664138794,152.56248
27.596453428268433,153.06784
27.696804523468018,152.74741999999998
27.797125816345215,152.68699
27.89744758605957,152.66562
27.99779510498047,153.33273999999997
28.098119020462036,153.1362
28.198502779006958,151.6439
28.298909664154053,152.77121
28.39927053451538,152.97019
28.49959897994995,153.44809999999998
28.599958181381226,152.42453999999998
28.700282335281372,152.84995
28.800630569458008,153.21615
28.900953769683838,152.68028
29.001304864883423,152.3458
29.101648807525635,152.87437
29.20196223258972,153.68795999999998
29.302317142486572,152.56673999999998
29.40269422531128,153.07701
29.503056049346924,152.10226999999998
29.603413105010986,153.49875
29.703758478164673,152.18527999999998
29.80407977104187,152.70468
29.90442180633545,153.37179999999998
30.004737377166748,151.6323
30.105079174041748,152.76207
30.205406188964844,153.91684
30.305757999420166,150.90475999999998
30.40609622001648,154.75363000000002
30.50647234916687,152.54050999999998
30.606847524642944,153.11545
30.707172632217407,153.17954
30.80751919746399,152.17123999999998
30.90784454345703,153.50974
31.00819444656372,151.09885
31.1085205078125,153.54088
31.208869218826294,153.55185
31.309192419052124,152.48678999999998
31.409539461135864,153.27598
31.50986123085022,152.1163
31.610235929489136,152.77609999999999
31.710618257522583,152.75779
31.811001539230347,153.00253999999998
31.91135001182556,153.26743
32.01167678833008,153.14962999999997
32.11202025413513,152.25609
32.21234321594238,152.96347
32.31269311904907,153.25339
32.41303205490112,152.12424
32.513381481170654,152.92929999999998
32.61370134353638,152.06077
32.71405649185181,153.71665
32.814433097839355,152.52767999999998
32.91481304168701,153.31382
33.01514458656311,151.91001
33.11549234390259,153.8552
33.215837240219116,152.35189999999997
33.31616926193237,152.83164
33.41652059555054,152.66501
33.51684331893921,153.14658
33.61718797683716,152.22435
33.71754336357117,152.81577
33.817883253097534,152.30613
33.91825079917908,154.03037
34.0186402797699,153.07455
34.119014501571655,152.35679
34.21936225891113,152.52707
34.31969738006592,153.09776
34.42002320289612,152.47335999999999
34.52036690711975,153.34494999999998
34.62069225311279,152.983
34.721046447753906,152.57345999999998
34.8213746547699,151.08727
34.921715259552,154.40633999999997
35.022056579589844,152.68577
35.12243437767029,152.33481
35.222811222076416,152.99766
35.323143005371094,153.05319
35.42349362373352,152.90183
35.52384877204895,152.4398
35.624204874038696,153.64585
35.72456479072571,152.39889999999997
35.824891805648804,153.00558999999998
35.92524266242981,152.73458999999997
36.02558779716492,152.35434999999998
36.125908851623535,153.69833
36.22628402709961,152.44773
36.32665991783142,152.64426
36.42702794075012,153.44017
36.52737379074097,152.78769
36.62771773338318,152.36655
36.728074073791504,152.87803
36.82840275764465,153.42185
36.92874622344971,151.67991
37.02909708023071,152.95370999999997
37.12944412231445,153.23080999999996
37.22977089881897,153.45723999999998
37.33014750480652,152.75047
37.430516958236694,152.57895999999997
37.530909299850464,152.62228
37.631269454956055,152.69674999999998
37.73159599304199,152.66807
37.831926107406616,152.46544
37.93227243423462,153.34005
38.03261637687683,152.67235
38.13293981552124,153.27109
38.2332866191864,152.74618999999998
38.33361101150513,153.22897
38.43395256996155,152.05345
38.53432655334473,153.06295999999998
38.6346971988678,152.54416999999998
38.73504424095154,152.20664
38.83538365364075,153.85336999999998
38.93572950363159,152.68636999999998
39.03605318069458,152.72422
39.13637971878052,153.25583
39.236730337142944,152.59420999999998
39.337058544158936,152.29271
39.437408208847046,153.22286999999997
39.53775358200073,153.00132
39.63812851905823,152.00645
39.73852777481079,153.09408999999997
39.838907957077026,153.28511999999998
39.93925738334656,153.41392
40.039607763290405,152.11081
40.139933824539185,153.10569
40.24027752876282,152.63267
40.340598821640015,152.91221
40.44094753265381,152.30246
40.54126739501953,153.05686
40.641616344451904,152.95614999999998
40.741928577423096,152.57041
40.84230136871338,152.87498
40.94267773628235,153.4127
41.043050050735474,152.63021999999998
41.143373250961304,152.62473
41.24371671676636,152.99399
41.344040632247925,152.40621999999996
41.4443895816803,152.89452
41.54473614692688,152.94333
41.64506006240845,153.30892999999998
41.745394229888916,151.62985999999998
41.8457145690918,153.79599
41.9460666179657,151.71775
42.0464448928833,153.77586
42.14679765701294,152.8176
42.24712300300598,152.37693
42.3474702835083,152.48008
42.447821378707886,153.02267
42.548144578933716,153.29307
42.64849495887756,152.10105
42.748844385147095,153.82529
42.84918832778931,151.63902
42.94951248168945,153.81001999999998
43.0498571395874,152.92014999999998
43.150237798690796,152.25669
43.25060439109802,153.10752
43.35094141960144,152.83041
43.45128560066223,152.39891
43.55163264274597,153.25401
43.65198493003845,152.28414
43.75233697891235,152.82188
43.852689266204834,153.80086999999997
43.9530234336853,152.73032999999998
44.053346395492554,152.34641
44.153687715530396,152.44039999999998
44.254047870635986,152.95982
44.35442876815796,152.76389
44.45480227470398,153.16001
44.55515146255493,153.22592
44.65547704696655,152.96775
44.75582242012024,152.82492999999997
44.85614347457886,152.2927
44.95649838447571,153.01414
45.05681920051575,152.29941
45.15715932846069,152.81638
45.25751829147339,153.12034
45.357850551605225,152.05526999999998
45.458232402801514,152.73642999999998
45.558616638183594,154.08713
45.65899157524109,152.64976
45.75934863090515,152.40682999999999
45.859676361083984,152.60152999999997
45.96003246307373,153.12828
46.06038498878479,152.42881
46.160725831985474,153.75448999999998
46.26107954978943,152.06382
46.36140513420105,153.49326
46.46172046661377,152.46665
46.56207609176636,153.16915999999998
46.66244649887085,152.5521
46.76283097267151,152.78098
46.86315894126892,152.75718
46.963496923446655,153.44930999999997
47.063822746276855,152.35923
47.164175510406494,151.82577999999998
47.264527320861816,153.80759
47.364848375320435,153.09532
47.46519470214844,152.46909
47.565521001815796,151.64938999999998
47.6658456325531,153.73373999999998
47.766223430633545,152.74679999999998
