Time (s),Package Power (W)
12.347106695175171,185.66114
12.447500228881836,185.32728999999998
12.547853708267212,184.92139999999998
12.64819884300232,185.40236
12.748541831970215,185.08681
12.848887205123901,186.06275
12.949239253997803,185.79726
13.049623966217041,189.21582
13.149967908859253,186.31239
13.250362157821655,185.49513
13.350723028182983,185.53175
13.451074600219727,185.10268
13.551423788070679,186.0951
13.651768922805786,185.09536
13.752110242843628,183.62378999999996
13.85242486000061,186.31360999999998
13.95277190208435,186.31788
14.053133010864258,186.11769
14.153493642807007,188.51818999999998
14.253975868225098,186.11769
14.354374885559082,184.82069
14.454734802246094,185.6227
14.555093765258789,186.21411999999998
14.655441522598267,186.78114999999997
14.755812406539917,190.01049
14.856322050094604,187.20898999999997
14.956722259521484,191.17261
15.057157516479492,188.06348999999997
15.157599925994873,185.28944
15.257965087890625,186.52906000000002
15.358341932296753,188.49255999999997
15.458717346191406,185.24854999999997
15.559069395065308,185.91321
15.659589052200317,187.45435999999998
15.75996732711792,185.69777000000002
15.8603196144104,185.00256999999996
15.960697174072266,185.18690999999998
16.06106686592102,184.9623
16.161412954330444,185.81373
16.26176166534424,185.24489000000003
16.362110376358032,185.3401
16.462467908859253,190.64099
16.56284523010254,187.28956
16.663222312927246,185.2516
16.763604640960693,185.32240000000002
16.86396050453186,184.75539
16.964304208755493,184.5912
17.064648151397705,186.20313000000002
17.164987325668335,185.72950999999998
17.26534342765808,186.96974
17.36564016342163,185.48109
17.466187000274658,184.57838
17.566654205322266,186.43019
17.667076349258423,189.18286999999998
17.767549753189087,185.76368000000002
17.867924690246582,185.11061
17.968278169631958,185.34926
18.06872010231018,186.18176999999997
18.169203758239746,186.55715
18.26958179473877,186.03895
18.369946718215942,184.29273999999998
18.470298528671265,186.71827
18.570627450942993,184.64187
18.670945405960083,184.96044999999998
18.77133560180664,188.38819
18.871862173080444,186.95509
18.972148656845093,186.33986
19.072736263275146,185.87232
19.173279285430908,186.02919
19.27376961708069,184.87012999999996
19.37412428855896,185.16981
19.47449278831482,185.91932999999997
19.574833393096924,184.02357999999998
19.67521381378174,186.75489
19.77561855316162,186.50892
19.875853300094604,185.64161
19.976128101348877,188.81726999999998
20.076584815979004,185.07826
20.17695116996765,186.33986
20.27730917930603,185.19117999999997
20.377660274505615,185.85400999999996
20.477986097335815,184.93056
20.578341960906982,186.86658999999997
20.679006099700928,185.96265000000002
20.779418468475342,185.91566
20.87978458404541,184.63941999999997
20.98013925552368,185.85585999999998
21.080508708953857,188.07935
21.180906057357788,186.3954
21.28130006790161,184.5204
21.381641149520874,187.22484999999998
21.481991291046143,185.78444
21.582345962524414,186.03713
21.68270254135132,185.26806999999997
21.78303861618042,185.381
21.883408069610596,184.61745
21.983781814575195,185.82287999999997
22.0841326713562,186.22024
22.18448781967163,188.95091999999997
22.28487491607666,191.54431000000002
22.38524580001831,190.43775
22.485644340515137,188.99609999999998
22.586010694503784,185.41395
22.686379432678223,184.80116
22.786728858947754,185.23755999999997
22.887101888656616,185.44691999999998
22.987500190734863,184.86219999999997
23.08786129951477,186.67920999999998
23.188228607177734,187.07593000000003
23.28860330581665,185.43470999999997
23.388931035995483,186.88001999999997
23.489317893981934,187.19983
23.58971667289734,185.25527
23.690074682235718,185.33704999999998
23.790404796600342,184.72608
23.890758752822876,186.28858999999997
23.991114377975464,186.11523999999997
24.091481924057007,186.51870000000002
24.191829681396484,184.96473
24.292197465896606,185.20704999999998
24.39255380630493,185.38099000000003
24.492911100387573,184.00649
24.59330654144287,190.61048
24.693676710128784,186.32093
24.79403781890869,187.47326999999999
24.894395351409912,186.96546999999998
24.994755268096924,184.87318000000002
25.095090627670288,185.35474999999997
25.19541883468628,184.96839999999997
25.295774936676025,184.94765
25.396129846572876,185.09290999999996
25.49648690223694,188.69335999999998
25.596834897994995,186.33435999999998
25.69721031188965,187.99512
25.797598838806152,186.63648999999998
25.897994995117188,185.43044
25.998363733291626,185.99622
26.09872555732727,184.71083
26.199060201644897,184.74989
26.299417734146118,186.48756999999998
26.3997642993927,186.01818999999998
26.500123977661133,185.46034999999998
26.600478410720825,185.34314999999998
26.700807809829712,184.63698
26.801156282424927,185.43898
26.90153455734253,189.99769
27.00190258026123,184.75293
27.10226035118103,185.83326999999997
27.202611207962036,187.38112
27.3029625415802,185.21192
27.403311252593994,184.35254999999998
27.503666400909424,186.30568
27.604017734527588,184.70960999999997
27.704363107681274,184.85732
27.80470895767212,184.70899000000003
27.90506076812744,185.27053
28.005419969558716,189.14867999999998
28.10580801963806,188.10133
28.20618987083435,184.50515
28.306519031524658,184.58813999999998
28.406846046447754,185.80825
28.507197856903076,185.12281000000002
28.607543230056763,185.68250999999998
28.707886695861816,184.98671000000002
28.80821681022644,186.43567999999996
28.908564567565918,185.31935
29.008910655975342,186.46559
29.1092529296875,184.57715999999996
29.209636211395264,190.48656999999997
29.310023069381714,184.63088
29.410385608673096,185.32727999999997
29.510729789733887,186.38989999999998
29.611076831817627,188.74462999999997
29.711394786834717,187.49342
29.81173324584961,188.23316999999997
29.91206693649292,190.41455
30.012415170669556,186.10058999999998
30.11277961730957,185.6056
30.213120937347412,184.70046
30.31349015235901,187.032
30.41389536857605,188.10314999999997
30.514291524887085,185.62635
30.614667415618896,187.48488
30.715046882629395,184.80360999999996
30.815414905548096,186.21716999999998
30.915762424468994,184.99525999999997
31.016117572784424,184.80055
31.116477251052856,184.78041
31.216811895370483,186.31054999999998
31.317138671875,184.32448
31.4174861907959,187.78759999999997
31.517860412597656,188.03907999999998
31.618258953094482,186.49427000000003
31.718647003173828,185.66907999999998
31.8189914226532,185.14235
31.919354915618896,184.93178
32.0196807384491,183.78615
32.12004280090332,186.80371999999997
32.22057342529297,186.43262
32.32097625732422,185.40908000000002
32.42135977745056,185.08863999999997
32.52172565460205,186.03405999999998
32.62208819389343,184.53628
32.7224702835083,188.93261
32.82287335395813,185.2394
32.92324137687683,185.46706
33.02359485626221,186.31849000000003
33.12396192550659,186.37464
33.224329471588135,185.11916
33.32469415664673,185.45301
33.42505645751953,185.01844999999997
33.52538847923279,184.73158999999998
33.625734090805054,185.83874999999998
33.72609877586365,185.07094
33.8268404006958,187.75830999999997
33.927242279052734,189.23290999999998
34.027628898620605,183.80019
34.127979040145874,187.51050999999998
34.22833871841431,184.86951999999997
34.32869815826416,185.51527
34.42904472351074,184.50087
34.52938771247864,185.51406
34.629714012145996,184.81337
34.73005747795105,186.29285
34.8304009437561,186.43689999999998
34.93074440956116,183.88685999999998
35.03109860420227,187.72047
35.131450176239014,188.32287999999997
35.23183798789978,184.94825999999998
35.33217906951904,185.31506999999996
35.432490825653076,184.43069
35.532822608947754,186.11156999999997
35.63316011428833,185.86134
35.733481884002686,187.13575999999998
35.83384871482849,185.56654
35.93419694900513,184.94459999999998
36.034531116485596,184.8158
36.13482069969177,185.65992999999997
36.23519444465637,190.20092999999997
36.33558392524719,185.05201
36.43592596054077,187.77175
36.53624725341797,185.57019
36.63659143447876,185.80092
36.7369282245636,185.21070999999998
36.837270736694336,184.31776999999997
36.93761348724365,186.04322
37.037925481796265,187.18153
37.138237953186035,186.92335
37.238577365875244,190.72766000000001
37.338924407958984,193.23619999999997
37.43927073478699,187.41895
37.539671659469604,185.82473
37.64002847671509,185.83692
37.74034833908081,184.50026
37.84068965911865,185.40174
37.94103145599365,185.30043999999998
38.04137110710144,185.63733
38.1417121887207,186.11403
38.2420494556427,184.48561
38.342381715774536,184.78591
38.442728996276855,182.5331
38.54311537742615,186.21534
