Time (s),Package Power (W)
18.86593461036682,143.94737999999998
18.966341257095337,144.07679
19.066712141036987,144.38622
19.167085647583008,142.77062999999998
19.2674343585968,144.62122
19.36776089668274,143.92602
19.468111038208008,143.40356
19.568432331085205,144.17383
19.668792724609375,143.90587
19.769121885299683,143.42127
19.869468927383423,143.05444
19.969823122024536,144.67188
20.070155143737793,143.8131
20.17052936553955,142.98791999999997
20.270906925201416,144.39965999999998
20.371261835098267,143.81188999999998
20.4715895652771,143.91563999999997
20.571959257125854,143.29247999999998
20.672316551208496,144.71093
20.77265191078186,142.94762999999998
20.873004913330078,143.65137
20.973357915878296,144.35327
21.07368493080139,144.19153
21.17399573326111,143.72032
21.274341106414795,144.1427
21.37472677230835,143.20703999999998
21.47509741783142,143.76855
21.5754234790802,144.00293
21.67577314376831,143.22046
21.776099920272827,145.03014
21.876445770263672,143.44201999999999
21.976771116256714,143.18078
22.077096700668335,144.35815999999997
22.177445650100708,143.97545999999997
22.277767181396484,143.49084
22.378119468688965,143.72216
22.478477001190186,144.73413
22.57885217666626,143.1521
22.67920684814453,143.84118
22.779553651809692,143.53967
22.87987732887268,144.36547999999996
22.98022747039795,143.9718
23.08055353164673,143.61596999999998
23.18089509010315,143.72093999999998
23.281238555908203,143.86987
23.381581783294678,143.64893
23.481921672821045,142.98059
23.582268476486206,145.07165
23.682642698287964,143.75574
23.783015966415405,143.25952
23.883363962173462,143.06725
23.983693599700928,144.67615
24.084038019180298,143.85644
24.18436288833618,143.75391
24.284685850143433,143.62694999999997
24.385032892227173,144.61694
24.485357761383057,143.57568
24.585701942443848,143.87415
24.686010122299194,143.72399
24.786378860473633,143.52502
24.88675332069397,143.85583
24.987082481384277,143.89246
25.087441444396973,143.45788
25.18777370452881,143.82287999999997
25.28812885284424,144.02307
25.388452291488647,143.02453
25.488779067993164,144.83851
25.589100122451782,143.84178999999997
25.689441442489624,143.13134
25.789775371551514,144.54736
25.890135526657104,143.3529
25.990519046783447,143.93397
26.09088921546936,143.88635
26.19121551513672,143.03308
26.291563987731934,144.52537999999998
26.39188575744629,143.40113
26.492231369018555,144.27087
26.592554569244385,143.97483999999997
26.69290566444397,144.01147999999998
26.793230056762695,143.14903999999999
26.893588304519653,143.53052999999997
26.993911743164062,144.06396
27.094287872314453,143.83811999999998
27.194658517837524,144.28186
27.295024633407593,143.1692
27.39535093307495,143.4768
27.49567174911499,144.91785
27.596012592315674,143.78502
27.696332693099976,143.50489
27.79667615890503,143.67272
27.897026300430298,143.33337999999998
27.997374534606934,143.71362
28.097697496414185,144.17261
28.19804358482361,143.68797999999998
28.29841637611389,143.85584
28.398857355117798,144.62547999999998
28.499192476272583,143.32360999999997
28.599543571472168,144.4265
28.69989037513733,143.21742
28.800243139266968,143.41149000000001
28.90057349205017,143.90405
29.00091862678528,144.69018
29.101263761520386,143.71423
29.20160961151123,143.80272999999997
29.301950454711914,143.7594
29.402339220046997,143.90833
29.502711296081543,143.48352
29.603081703186035,143.62144999999998
29.703407764434814,144.39721999999998
29.803755044937134,143.26623
29.904078006744385,143.87293
30.00442671775818,143.86315
30.104750156402588,143.63489
30.205092906951904,144.30566
30.30544114112854,143.87964
30.405787467956543,143.89978
30.506116151809692,143.46581
30.6064875125885,143.52686
30.706857681274414,144.53271
30.807190656661987,143.18018
30.907532930374146,144.56871999999998
31.00785493850708,142.84265
31.108177661895752,143.85156
31.20852279663086,144.48326999999998
31.308847427368164,143.58728
31.409196138381958,143.71606
31.509535551071167,143.91137999999998
31.60987663269043,143.7655
31.71023464202881,144.07495
31.810598850250244,143.55553
31.910970211029053,143.65686
32.01132655143738,143.49391
32.111655712127686,143.69469999999998
32.21201276779175,144.338
32.312344551086426,143.87231
32.41270971298218,143.81312
32.513041734695435,144.19274000000001
32.61338520050049,142.92504999999997
32.713706254959106,144.32092
32.81400442123413,143.92541
32.91437244415283,143.16186
33.014764070510864,144.55408
33.11514115333557,143.99071999999998
33.21548247337341,143.66785
33.315855979919434,143.01233
33.416173458099365,144.1073
33.51652121543884,144.77195999999998
33.616846323013306,142.63391
33.71719288825989,143.95897999999997
33.817516803741455,143.90711
33.91783547401428,144.45884999999998
34.01816916465759,143.46703999999997
34.118553161621094,143.80396
34.218921422958374,143.43346
34.31924867630005,143.93092
34.41959881782532,143.57446
34.51992321014404,143.8601
34.620269536972046,143.95714999999998
34.720595359802246,144.20801
34.820943117141724,143.11548
34.92126107215881,144.6505
35.021607637405396,143.29066
35.12192749977112,143.9486
35.22232246398926,143.6654
35.32269334793091,143.36205999999999
35.423065185546875,144.27881
35.523423194885254,143.93212
35.62376928329468,144.09569999999997
35.72411632537842,144.31787
35.824443101882935,143.4939
35.924795150756836,143.59947999999997
36.02511978149414,144.02674
36.12544012069702,143.31382999999997
36.22578740119934,143.42128
36.326146841049194,143.8955
36.426520586013794,144.34838
36.52690291404724,143.38647
36.62727999687195,144.89954
36.727609634399414,143.27355
36.827959299087524,143.55859999999998
36.92828726768494,144.12012
37.0286431312561,143.20886
37.129000663757324,144.5205
37.22934603691101,143.39502
37.32969903945923,144.52172
37.430004596710205,143.23572
37.530386209487915,144.47046
37.63076066970825,142.79686999999998
37.73114514350891,144.23913
37.83149814605713,143.91259999999997
37.9318323135376,142.99768
38.032177448272705,143.58544999999998
38.13250279426575,144.11462
38.23285102844238,144.55834
38.33317279815674,143.30164
38.433523416519165,144.55834
38.53384876251221,143.38403
38.63420391082764,144.11585
38.73456144332886,143.89794999999998
38.8349494934082,143.19665
38.93527960777283,143.34009
39.035600423812866,144.08593
39.13595008850098,144.68590999999998
39.236279010772705,144.06213
39.33662509918213,142.56311
39.43694067001343,144.49609999999998
39.53725481033325,143.66966999999997
39.637601375579834,143.64647999999997
39.737940073013306,144.06701999999999
39.83830547332764,144.27513999999996
39.93868041038513,143.09593999999998
40.039053201675415,143.43164
40.13938236236572,143.99072999999999
40.23970890045166,143.57506999999998
40.34003710746765,144.78173999999999
40.440388917922974,143.65808
40.54071259498596,143.27232999999998
40.64105701446533,144.20618
40.74140167236328,143.48779
40.84174680709839,144.62121
40.94201850891113,143.06115999999997
41.042397022247314,143.34984
41.14276170730591,144.03224
41.243133306503296,144.72985
41.34346413612366,143.41394
41.44379162788391,143.77344
41.54411840438843,143.63365
41.64446949958801,143.71302
41.74481415748596,143.37915
41.84516525268555,143.98216999999997
41.94548559188843,144.3374
42.04582643508911,143.89612
42.146190881729126,144.21715999999998
42.2465934753418,143.58178999999998
