Time (s),Package Power (W)
7.127787828445435,125.2554
7.228124618530273,125.60698
7.328493595123291,126.82646999999999
7.428858041763306,125.94937999999999
7.529224395751953,125.43669000000001
7.629580974578857,125.92679999999999
7.729936122894287,125.88712999999998
7.830339431762695,125.67716999999999
7.930740118026733,125.11748
8.03110647201538,126.54934999999999
8.13145661354065,125.8737
8.23180627822876,125.08818999999998
8.332159042358398,126.61038999999998
8.432497262954712,125.13028999999999
8.532844066619873,125.65885999999999
8.633214235305786,126.61955999999999
8.73357105255127,125.14188
8.833898067474365,126.05008999999998
8.934288263320923,126.21123
9.034672975540161,126.04887000000001
9.135092973709106,125.92009
9.235429048538208,125.26579
9.33578896522522,125.76139999999998
9.436145544052124,126.04887
9.536473989486694,125.74492
9.636807918548584,125.25601999999999
9.737169981002808,125.95
9.837525844573975,125.57341000000001
9.937879800796509,125.76871999999999
10.038217544555664,126.40836
10.138593196868896,126.01652999999999
10.238959789276123,125.82121000000001
10.339345693588257,125.93657
10.439703941345215,126.03971999999999
10.54006838798523,125.19009999999999
10.640434265136719,126.47673
10.740783929824829,125.00335
10.841143608093262,126.73612
10.941511154174805,125.23832999999999
11.041851997375488,125.37077
11.14219880104065,126.60368
11.242542028427124,126.12883
11.343208312988281,125.78215
11.443609237670898,125.84440000000001
11.544007062911987,125.90543999999998
11.64435338973999,125.50321
11.744694948196411,125.72966000000001
11.845004081726074,125.85845
11.945348024368286,125.28836999999999
12.045700788497925,126.21794000000001
12.146054744720459,125.63139
12.246404886245728,126.52984
12.346750974655151,125.68508999999999
12.447099685668945,125.49162
12.547496795654297,126.09587999999998
12.647878170013428,125.48978999999999
12.748270034790039,125.60026
12.848628282546997,126.27531
12.948979139328003,125.37566
13.049314498901367,126.09707999999999
13.149666547775269,125.44951999999999
13.250036001205444,126.05740999999999
13.350394487380981,126.41203999999998
13.450744867324829,125.74125
13.551100730895996,125.32011
13.651453018188477,126.38151
13.751839637756348,125.7553
13.85225772857666,125.50565999999999
13.952631950378418,126.16789
14.052999019622803,125.50626999999999
14.153353452682495,126.05131
14.25371241569519,125.54838
14.354060411453247,125.45196
14.454388856887817,125.85965999999999
14.554706811904907,126.40471
14.655073881149292,126.23808
14.755398750305176,125.39823
14.855750799179077,125.57769
14.956131935119629,125.83402
15.056520700454712,126.04704999999998
15.156903505325317,125.04179
15.257275581359863,126.19901999999999
15.357637643814087,126.26736999999999
15.457993507385254,125.69365
15.55835485458374,125.72842999999999
15.658695697784424,126.21611000000001
15.759031534194946,125.19256
15.859395980834961,126.02202
15.959729671478271,125.83769
16.0600905418396,125.81509999999999
16.16047692298889,125.68204999999999
16.260866403579712,125.78337999999998
16.361249208450317,125.6735
16.46161723136902,126.48039
16.561981439590454,125.87309
16.662315607070923,126.01225
16.76268982887268,125.23039
16.863049030303955,125.87675
16.9634051322937,125.95366999999999
17.063737154006958,125.85781999999999
17.16409921646118,126.07512
17.264463901519775,126.2625
17.364824771881104,125.44461999999999
17.465169668197632,125.36406
17.565561294555664,126.01042
17.665919065475464,125.53312
17.766281843185425,126.23992000000001
17.866642236709595,125.33232000000001
17.967001914978027,125.36222
18.067364931106567,126.44498999999999
18.16772484779358,126.24967999999998
18.268072605133057,125.39152000000001
18.368430137634277,125.61552999999999
18.46878147125244,125.94511
18.569190979003906,125.76626999999999
18.669662714004517,126.36748999999999
18.770068883895874,125.99577
18.870442867279053,125.46537000000001
18.970805168151855,125.97806999999999
19.071157455444336,125.79253000000001
19.171515226364136,125.62528999999999
19.271862506866455,126.32535999999999
19.372209310531616,125.26334
19.472560167312622,126.33207999999999
19.572913646697998,125.38359
19.673292636871338,125.87554
19.773679733276367,126.16116999999998
19.87407660484314,126.04155
19.974461793899536,125.31338999999998
20.074829578399658,125.94633999999999
20.175191640853882,126.39249
20.275550603866577,124.71526
20.37589406967163,126.54204
20.47628355026245,125.46780999999999
20.576648473739624,126.12274
20.677018404006958,125.28410000000001
20.777374505996704,126.49625
20.87775158882141,125.83158999999999
20.978156328201294,125.80779
21.078564643859863,125.70402000000001
21.178954601287842,125.67656
21.279335260391235,126.24601
21.37968945503235,125.89383999999998
21.480026245117188,125.29143
21.580389976501465,126.33328999999999
21.680729627609253,125.71379
21.78110122680664,125.62163
21.88144087791443,125.63444999999999
21.98177170753479,125.94084
22.082165479660034,125.72476999999999
22.18255066871643,125.76445
22.28290605545044,126.30704999999999
22.383291721343994,125.79802000000001
22.48366355895996,125.43485999999999
22.58402681350708,126.37722999999998
22.684396266937256,125.41838999999999
22.784730195999146,125.55631999999999
22.885088682174683,126.46634999999999
22.985426664352417,125.03752
23.085787534713745,126.14163999999998
23.186134099960327,126.1154
23.286518812179565,126.23135999999998
23.3869366645813,125.53619
23.487345218658447,125.78030999999999
23.587713479995728,125.35123999999999
23.688045740127563,125.82488
23.78840446472168,126.43705999999999
23.8887779712677,125.38846
23.989161014556885,125.54717
24.08953356742859,126.75259999999999
24.189875602722168,124.83122999999999
24.290237426757812,126.47977999999999
24.390591621398926,125.52884999999999
24.490943670272827,126.09587
24.591325044631958,125.87188
24.691725492477417,125.2139
24.792102813720703,125.71807
24.892467498779297,126.67387
24.9928297996521,125.65458
25.093204498291016,125.74552999999999
25.193570375442505,125.89506
25.293909072875977,125.68144
25.394278049468994,126.00615
25.494646072387695,125.84928999999998
25.59501814842224,126.02323
25.69540309906006,125.94572
25.79578709602356,125.3781
25.896183729171753,126.09099
25.996569633483887,125.23711
26.096914052963257,126.48405
26.19728946685791,125.98966999999999
26.297645330429077,125.97196
26.398017406463623,125.71073999999999
26.498362064361572,124.96732999999999
26.598718881607056,126.54753
26.699073791503906,125.63871999999999
26.79942750930786,126.09891
26.899802446365356,125.70647000000001
27.0001802444458,125.42753
27.100568771362305,126.67327
27.200942516326904,125.58988
27.301289796829224,125.56059
27.4016592502594,126.24663
27.50204372406006,125.43974999999999
27.60240626335144,125.90848000000001
27.702763319015503,125.44585
27.803093910217285,126.08671000000001
27.903448581695557,126.26066999999999
28.003782749176025,125.70889999999999
28.104130506515503,125.53679
28.20451045036316,125.58684
28.304912328720093,125.79312999999999
28.405294179916382,126.48222
28.50573444366455,126.11907
28.606112241744995,125.41654000000001
28.706467628479004,125.74065
28.806832313537598,125.93778999999999
28.907206058502197,125.42325999999998
29.007545948028564,125.85051
29.1078782081604,125.59293999999998
29.20823073387146,125.90787999999999
29.308610677719116,126.34306
29.409008264541626,126.00981
29.5093994140625,125.39395999999999
29.609800100326538,125.7785
29.71013355255127,126.19657
29.810492038726807,125.19804
29.910852193832397,125.55571
30.01119041442871,126.32901999999999
30.111547708511353,125.66556999999999
30.21190118789673,126.11419
30.312257051467896,125.83158
30.41260266304016,125.91764999999998
30.512999057769775,125.94328
30.613375425338745,125.48735
30.713767766952515,125.762
30.814146995544434,126.93388
30.914514303207397,124.59013999999999
31.01490354537964,125.72904999999999
31.115254163742065,126.18559
31.21564555168152,125.94815999999999
31.315976858139038,125.93229000000001
31.416333198547363,125.84196999999999
31.516666412353516,124.95084999999999
31.61702561378479,126.59756999999999
31.717406272888184,126.35283000000001
31.817800998687744,125.68083999999999
31.91819930076599,125.42265
32.0185911655426,126.29973
32.1189649105072,125.5618
32.21933722496033,125.60333
32.31970548629761,126.34305
32.42008328437805,125.19621000000001
32.520450830459595,126.16606
32.62078928947449,125.61063999999999
32.72117519378662,125.85417
32.82153868675232,125.88651999999999
32.9219183921814,126.10440999999999
33.02236485481262,126.09525999999998
33.12274718284607,125.69669999999999
33.223100662231445,125.75162999999999
33.3234543800354,125.67168
33.423802614212036,125.65763
33.52415895462036,126.18742999999999
33.624507904052734,125.08269
33.724849700927734,126.16056
33.825212478637695,126.10379999999999
33.92558312416077,126.12212
34.0259370803833,126.00676
34.12630891799927,125.49955
34.22667145729065,125.66068999999999
34.327048778533936,125.2896
34.42740201950073,126.30644
34.52775263786316,125.64054
34.62810444831848,126.22709
34.72847580909729,125.95000999999999
34.82882475852966,125.78641999999999
34.929187536239624,125.22549999999998
35.02952766418457,126.25761
35.1298668384552,125.73515
35.23020100593567,125.87492999999999
35.33056616783142,125.16873999999999
35.43093228340149,126.37481000000001
35.531317710876465,125.44706000000001
35.631653785705566,126.4572
35.73200511932373,125.39823
35.832348346710205,126.19291999999999
35.93269491195679,125.74674999999999
36.03301382064819,125.71073999999999
36.13335967063904,124.91360999999999
36.23370575904846,126.98637000000001
36.33404994010925,125.19866
36.434372425079346,126.02873
36.53475832939148,125.87309
36.63517951965332,125.79985
36.73557233810425,125.40251
36.835912466049194,125.94939
36.93626141548157,125.50259999999999
37.0365891456604,126.79594000000002
37.13691830635071,125.95915
37.237266063690186,124.44182999999998
37.33761978149414,126.89543
37.437971353530884,125.55875
37.53832149505615,125.68631999999998
37.63866686820984,126.01957999999999
37.73904204368591,126.00981
37.839425563812256,125.79129999999999
37.93979334831238,125.58256
38.040149450302124,125.97991
38.14049530029297,125.77726
38.24084544181824,125.84624
38.34120535850525,125.43852000000001
38.44155406951904,126.24418999999999
38.54190278053284,125.17302000000001
38.64225435256958,126.04397999999999
38.742597818374634,126.39493999999999
38.84297966957092,125.94328
38.94336414337158,124.82513
39.043761253356934,126.54081
39.14412784576416,125.90117
39.24447774887085,125.60148
39.34480690956116,125.72721999999999
39.445164918899536,125.48674
39.54551696777344,125.68509999999999
39.64584279060364,125.95121
39.746212005615234,126.21977000000001
39.846545934677124,125.18462
39.946895599365234,126.21427999999999
40.047271966934204,125.79862999999999
40.14763569831848,126.34183999999999
40.24802231788635,125.20596999999998
40.34839487075806,125.96404
40.44875121116638,125.93961999999999
40.54900550842285,125.85660999999999
40.64934015274048,126.01102999999999
40.749687910079956,125.97868
40.85002613067627,125.53191
40.950358390808105,125.59293
41.05070376396179,125.83890999999998
41.151047468185425,125.89262999999998
41.251426219940186,125.10099999999998
41.35182499885559,126.46513
41.45222520828247,126.25822
41.552590131759644,125.00456
41.6529438495636,126.26554
41.75332546234131,125.07293
41.85367965698242,126.26248999999999
41.954033851623535,126.04887999999998
42.05438494682312,125.26151999999999
42.15472960472107,125.61184999999999
42.25504493713379,126.55485999999999
42.35537075996399,126.2515
42.45573687553406,125.71013
42.556105852127075,125.48246999999999
42.65649771690369,125.82730999999998
42.756863832473755,125.65642
42.85725498199463,126.12638999999999
42.957602739334106,125.455
43.05792832374573,126.60917
43.15827679634094,125.34330999999999
43.25861620903015,125.92375
43.358957290649414,125.4373
43.459299087524414,126.19230999999999
43.559638261795044,125.79069
43.65999889373779,125.69426
43.76036977767944,125.762
43.860761404037476,126.21856000000001
43.96108913421631,124.85014
44.061439037323,126.43032999999998
44.161792039871216,125.01067
44.26213622093201,126.53165999999999
44.362478494644165,125.9677
44.46282386779785,125.49222
44.563148498535156,125.93534999999999
44.66347002983093,125.61430000000001
44.76382827758789,126.36198
44.8642041683197,125.80839999999999
44.964574098587036,125.59537999999999
45.06496500968933,125.66618
45.16530895233154,125.87371
45.26567244529724,126.02933
45.365994930267334,125.26702
45.466344594955444,126.01102999999999
45.56666874885559,125.93351
45.6670184135437,126.01714000000001
45.76736807823181,125.79619000000001
45.867684841156006,125.14860999999999
45.968032360076904,126.41568
46.06840991973877,125.7315
46.16879081726074,125.59843000000001
46.26919937133789,125.408
46.369564056396484,126.53777
46.46989321708679,125.64481
46.57024598121643,125.81327999999999
46.67061758041382,126.24784999999999
46.770991563797,125.24138
46.871355056762695,125.59231999999999
46.97168302536011,126.64823999999999
47.07203245162964,125.22673
47.17237377166748,126.52739
47.27275729179382,125.21574000000001
47.37315082550049,126.33634
47.47352647781372,125.90239
47.57387733459473,124.63103
47.674227714538574,126.20635
47.774579763412476,125.94205
47.87494373321533,125.82183
47.975313663482666,125.96157999999998
48.07567763328552,126.06840999999999
48.17603540420532,125.79557999999999
48.276386976242065,125.84866999999998
48.376707315444946,125.92741999999998
48.47708821296692,125.36466
48.57749843597412,125.87675999999999
48.677898645401,125.85051
48.77824640274048,125.54960000000001
48.878605127334595,126.17155
48.9789605140686,125.96404
49.07931852340698,125.61734999999999
49.179646253585815,126.29241
49.27999806404114,125.61125
49.3803436756134,125.22428
49.480698108673096,126.28873999999999
49.58104753494263,126.21123
49.68144106864929,124.68289999999999
49.78183388710022,126.24113999999999
49.88222098350525,125.5911
49.98257875442505,126.47185
50.082929849624634,125.67167999999998
50.18327975273132,125.59293
50.28362584114075,125.89445999999998
50.38395595550537,125.91276
50.48430919647217,126.35709999999999
50.58465933799744,124.78238999999998
50.68501138687134,126.69036
50.785377740859985,125.98417
50.885761976242065,125.44584
50.98616075515747,125.74614
51.086519718170166,125.65031
51.18684482574463,126.90580999999999
51.287219285964966,124.96672
51.38757562637329,126.13065999999999
51.48795819282532,125.89811
51.588316679000854,125.42144
51.68864631652832,125.66984
51.78898477554321,126.06352000000001
51.88934087753296,125.75773
51.989670753479004,126.30521999999999
52.090073585510254,125.28715
52.19048094749451,125.32865999999999
52.29084801673889,126.36686999999999
52.39121150970459,125.82609
52.491567611694336,125.69120999999998
52.59192156791687,125.35306999999999
52.692275285720825,126.54021
52.79262375831604,125.6082
52.8929979801178,125.94754999999999
