Time (s),Package Power (W)
14.653734683990479,162.24505999999997
14.754145860671997,162.0284
14.854522943496704,161.99361
14.954893112182617,161.20869
15.055242538452148,162.55696
15.155602931976318,161.59869999999998
15.255935430526733,161.54378
15.356332302093506,161.92036000000002
15.456693887710571,161.5688
15.557080507278442,161.67317
15.657480716705322,162.69978
15.758034944534302,162.13582000000002
15.858484268188477,161.77082
15.958895921707153,161.4272
16.059236526489258,162.67049
16.159605979919434,161.31366
16.25995945930481,162.58564999999996
16.36031723022461,160.39691999999997
16.460694789886475,162.92561999999998
16.561030626296997,162.13214999999997
16.661404609680176,160.44698
16.761778593063354,163.30767999999998
16.8622305393219,161.96063999999998
16.962782859802246,162.62593
17.06318497657776,161.2856
17.163581132888794,161.05122999999998
17.26395058631897,162.44221
17.36432123184204,162.10042
17.464690685272217,160.15705
17.565052032470703,163.53107999999997
17.66541337966919,161.71284
17.765745162963867,161.80196
17.86611580848694,161.81232
17.966516971588135,161.42476000000002
18.066901683807373,161.72809999999998
18.16729235649109,160.79
18.267627716064453,162.58991
18.367983102798462,162.7419
18.46834397315979,161.63106
18.56867814064026,161.74883999999997
18.669034481048584,161.82271999999998
18.769410610198975,161.11408
18.869757890701294,162.71504
18.970109224319458,162.18341999999998
19.0704607963562,161.36495
19.170944213867188,162.26033
19.27134394645691,161.35455999999996
19.371683835983276,161.63716
19.472038984298706,162.21943
19.57236909866333,161.46564999999998
19.672752618789673,161.62556999999998
19.773122310638428,162.26337999999998
19.87346386909485,162.52215999999999
19.97381567955017,161.58772
20.074167251586914,161.86726
20.174515962600708,161.72505999999998
20.274868965148926,161.77326
20.37525749206543,162.43305999999998
20.475659132003784,160.47505
20.57601547241211,163.13069
20.676377773284912,161.96370000000002
20.77670669555664,160.65388
20.87706756591797,162.61981999999998
20.977413415908813,162.08393999999998
21.07773733139038,160.99201999999997
21.178099870681763,162.72235999999998
21.27843141555786,160.75397999999998
21.378769874572754,162.16022999999998
21.47916531562805,162.34577000000002
21.579577207565308,162.12972
21.679948329925537,161.55721
21.780319213867188,161.77875
21.880671977996826,161.51203999999998
21.98100781440735,162.25239000000002
22.081359148025513,161.49555999999998
22.181722164154053,161.19832000000002
22.282081127166748,162.90363
22.38240909576416,162.23835999999997
22.482754707336426,161.27217000000002
22.583130359649658,162.15167999999997
22.683502674102783,161.95087999999998
22.7839035987854,161.56574999999998
22.88426971435547,161.4742
22.98462438583374,162.45381
23.084993839263916,160.89069
23.185375928878784,162.66010999999997
23.28573513031006,161.88558
23.38609027862549,161.50471
23.486441373825073,161.82453
23.586760997772217,162.33846
23.687110662460327,161.4394
23.787452936172485,161.2679
23.887852430343628,163.16120999999998
23.98822832107544,161.55476
24.08858823776245,161.39851
24.188944101333618,162.01009
24.28929042816162,161.52118000000002
24.389622449874878,162.16267000000002
24.489973545074463,161.49495000000002
24.59030532836914,162.72908
24.690655946731567,161.33381999999997
24.791008710861206,161.58283
24.891356229782104,161.96675
24.991753339767456,161.82453999999998
25.09215807914734,161.54376999999997
25.192521333694458,162.70466
25.292854070663452,160.92061
25.393187761306763,162.8188
25.49345326423645,160.95112999999998
25.59371566772461,161.91731
25.69422721862793,162.42451000000003
25.794690370559692,161.82270000000003
25.895054817199707,161.07380999999998
25.99539852142334,161.66828999999998
26.095799922943115,162.48615999999998
26.1961886882782,161.64875
26.296568632125854,162.73090000000002
26.39682674407959,161.32528
26.497238397598267,162.09491999999997
26.597668647766113,160.97797999999997
26.698031902313232,161.80623
26.798364877700806,162.20784
26.89869499206543,161.45220999999998
26.999052047729492,163.19172
27.099433422088623,161.34785999999997
27.19982671737671,161.14278
27.300090789794922,162.45075999999997
27.400565147399902,161.77203999999998
27.50093650817871,161.05306
27.601313829421997,163.11664999999996
27.701671600341797,161.10005
27.80204725265503,162.55755999999997
27.902612924575806,161.75984999999997
28.003016710281372,161.40034
28.103361129760742,162.06195999999997
28.203728914260864,162.17976
28.304054975509644,161.16962999999998
28.404463052749634,161.77754
28.504846811294556,162.55757000000003
28.60524821281433,161.28315
28.7055881023407,162.27254000000002
28.805944204330444,161.49678
28.906288623809814,162.17061
29.00664210319519,162.11933000000002
29.106993913650513,162.30488
29.207354068756104,160.60262
29.307685613632202,163.01166
29.40800952911377,161.48152000000002
29.508350133895874,161.96675
29.608689308166504,161.20138
29.70908761024475,162.26764000000003
29.80946969985962,161.65487
29.90981650352478,162.34698999999998
30.010175466537476,161.03901
30.110520839691162,162.54719999999998
30.210898637771606,161.98871
30.311270713806152,161.66342
30.41162610054016,161.68597999999997
30.51198697090149,161.96553
30.61231780052185,161.52608
30.712671279907227,161.74518999999998
30.813031673431396,161.72505
30.9135901927948,162.66193
31.01398801803589,161.51021
31.114342212677002,162.04731999999998
31.214693784713745,161.50959
31.315025806427002,161.36372
31.415390968322754,162.23103
31.515743255615234,161.70612999999997
31.616101026535034,161.94234
31.716423988342285,161.98689000000002
31.81678080558777,162.08148999999997
31.917161226272583,161.34236
32.0174195766449,161.55597999999998
32.11783170700073,161.6628
32.218175172805786,161.85566999999998
32.31854009628296,160.52509
32.418922901153564,163.52741999999998
32.51930212974548,162.17365
32.619646310806274,161.33199
32.7200140953064,162.36226000000002
32.82034754753113,160.90474
32.92069625854492,161.81232
33.021055698394775,162.92622999999998
33.12146735191345,162.02534
33.221858978271484,159.56745
33.322232246398926,163.47127
33.422574281692505,161.94110999999998
33.52292585372925,161.50593
33.62327599525452,161.72933
33.723626136779785,162.07295000000002
33.8239529132843,162.29144999999997
33.92430329322815,161.50287999999998
34.024648904800415,160.29196
34.12498664855957,163.84479
34.22539663314819,161.69818999999998
34.32579159736633,161.73665
34.426191568374634,161.47053999999997
34.52655506134033,162.18340999999998
34.62691354751587,161.67379
34.7272629737854,161.53034999999997
34.82762002944946,162.63323999999997
34.92795157432556,161.41927
35.028284311294556,162.30916
35.128636598587036,161.29229999999998
35.22897028923035,161.55170999999999
35.32933330535889,161.33381999999997
35.429908990859985,162.18036999999998
35.53035807609558,162.81635999999997
35.63073706626892,162.00215
35.731109619140625,161.40704999999997
35.83144998550415,161.39485999999997
35.93181753158569,161.99665000000002
36.032209634780884,161.73480999999998
36.1328444480896,163.52620000000002
36.233256816864014,161.44489999999996
36.33365321159363,161.37104
36.4340295791626,161.87398000000002
36.534390449523926,162.65828
36.634814739227295,161.82452999999998
36.735212087631226,162.01129999999998
36.83557343482971,161.37288999999998
36.93592309951782,161.38019
37.03627920150757,161.62374
37.13664412498474,162.63874
37.2369966506958,161.63167
37.33736062049866,161.75800999999998
37.437711238861084,162.88226999999998
37.53806495666504,161.3448
37.63839054107666,161.72445
37.7387433052063,161.31183999999996
37.83916687965393,162.11384
37.93955659866333,162.60151
38.03992819786072,161.01888000000002
38.14028787612915,161.68231999999998
38.24063205718994,162.30977000000001
38.34096336364746,161.29596999999998
38.44130229949951,162.81391
38.54164910316467,161.368
38.64201068878174,160.91144999999997
38.742390155792236,163.29487
