Time (s),Package Power (W)
12.645818948745728,134.38442
12.746161460876465,135.25966
12.84650206565857,134.41983
12.946863174438477,134.59255
13.047212600708008,134.79397
13.14754319190979,134.94045
13.247896432876587,135.03444
13.348231315612793,134.64748
13.448607683181763,134.86049999999997
13.548967838287354,135.20289999999997
13.649333715438843,134.50648999999999
13.749678134918213,134.74208
13.84999680519104,135.50441999999998
13.950338125228882,134.61452
14.050683498382568,134.30751999999998
14.151026725769043,135.19314
14.251371383666992,133.96571
14.351709127426147,135.01369
14.452052593231201,134.61025999999998
14.55239725112915,135.13698999999997
14.652769088745117,134.73292
14.753140687942505,135.07228999999998
14.853511333465576,134.66395999999997
14.953831434249878,134.17325
15.054170370101929,136.03968999999998
15.15448784828186,134.54065999999997
15.254838228225708,134.51565
15.355209350585938,134.34658
15.455559492111206,135.24441
15.555915355682373,134.71889
15.656281232833862,134.74026
15.75663423538208,135.43055999999999
15.857050895690918,134.75185
15.957398653030396,134.93862
16.057729244232178,133.95412
16.158056497573853,135.26638
16.258382320404053,134.72439
16.358736753463745,134.56814
16.459065914154053,134.17995
16.55939531326294,135.68019999999999
16.65972137451172,134.77748
16.760053634643555,134.69937
16.860384941101074,135.21448999999998
16.960733890533447,134.68654
17.061098337173462,133.97366
17.16146159172058,135.2798
17.26178550720215,135.32558999999998
17.362120628356934,133.8821
17.462446212768555,134.67129
17.562766313552856,134.39296
17.663084268569946,135.79372999999998
17.763390064239502,134.56690999999998
17.86370015144348,135.05580999999998
17.96401572227478,133.97793
18.06434917449951,135.14247
18.164689779281616,135.29627999999997
18.2650363445282,135.20047
18.365410566329956,134.48817999999997
18.46573305130005,135.10523999999998
18.56606101989746,134.16774999999998
18.66638422012329,135.12417
18.766705989837646,134.72743999999997
18.867053270339966,134.04505999999998
18.967387199401855,135.30666
19.067710876464844,134.37159999999997
19.168033361434937,135.20413
19.268375873565674,135.16566999999998
19.36876630783081,134.46864
19.46914529800415,134.95266
19.569459199905396,135.09853999999999
19.669798612594604,134.5602
19.770116329193115,134.77626
19.870452880859375,134.75429999999997
19.970782995224,134.21779999999998
20.07111644744873,135.79432
20.171448230743408,134.03103000000002
20.27177596092224,134.95204999999999
20.372131824493408,134.59499
20.472464084625244,135.39149999999998
20.572815418243408,134.13968
20.673155307769775,135.44398
20.773484230041504,134.25381
20.87381672859192,135.23647
20.97413682937622,133.90589999999997
21.074445486068726,135.75406
21.174803018569946,134.61207
21.275144815444946,135.05885999999998
21.375500917434692,134.03530999999998
21.475836992263794,135.29994
21.5761661529541,135.16810999999998
21.676531553268433,134.37344
21.776901960372925,134.584
21.877221822738647,134.70546
21.97754406929016,135.21817
22.077895164489746,134.87148
22.17823076248169,134.76406
22.278579473495483,134.92579999999998
22.378944396972656,133.80519999999999
22.479274034500122,135.83033999999998
22.57960033416748,134.77259999999998
22.67992639541626,134.00844999999998
22.78027367591858,135.63259
22.880598783493042,134.3777
22.98093819618225,135.37319
23.081262350082397,134.10672
23.181588888168335,134.97829
23.281919717788696,135.14491999999998
23.382272958755493,133.98403
23.482605695724487,135.34328
23.582931756973267,134.59682999999998
23.683258771896362,135.53736999999998
23.783584117889404,134.68348999999998
23.883899211883545,134.12807
23.98423433303833,134.90260999999998
24.08458662033081,134.87148
24.184953212738037,134.45461999999998
24.28528118133545,134.36915
24.38563632965088,135.68936
24.48596692085266,134.98988
24.586291313171387,134.3533
24.686615228652954,134.77199
24.78695058822632,134.98623999999998
24.887282133102417,134.98378
24.98760414123535,134.7671
25.08793044090271,134.19644
25.18826723098755,135.36768999999998
25.288620710372925,134.57363999999998
25.388973474502563,134.18483
25.489304780960083,135.72047999999998
25.589628219604492,134.35513
25.689954042434692,134.40151
25.79027271270752,135.14918999999998
25.89059329032898,135.35854
25.990946769714355,133.87783
26.09127140045166,135.57766
26.191590309143066,135.03688
26.291940212249756,134.38075999999998
26.392306089401245,135.02407
26.492644548416138,134.75978999999998
26.592951774597168,134.65541
26.69326376914978,134.84279999999998
26.793598175048828,134.92274999999998
26.893914699554443,134.2416
26.99424648284912,135.38967
27.09458589553833,134.86049
27.194940090179443,133.82411999999997
27.29526925086975,135.24501
27.395613193511963,135.043
27.495965480804443,135.2798
27.59630823135376,134.36427999999998
27.696665287017822,134.92397
27.796992301940918,134.4003
27.897331714630127,134.75978
27.99766778945923,135.04604
28.098002910614014,135.28591
28.198330640792847,133.67092
28.298666954040527,135.14614
28.39903426170349,135.0613
28.499364137649536,134.63284
28.599705934524536,134.56385
28.700060606002808,135.01979999999998
28.800424814224243,135.48183999999998
28.900763273239136,133.63551
29.001095056533813,135.80166
29.1014244556427,134.48757
29.2017605304718,133.88821
29.30209445953369,135.91152
29.40245008468628,135.07715999999996
29.502801656723022,134.20682
29.60313892364502,134.72621999999998
29.703468084335327,135.59656999999999
29.803831815719604,134.49551
29.904195308685303,134.62795
30.00455331802368,134.62915999999998
30.10489273071289,134.76468
30.205225944519043,134.38075999999998
30.30554509162903,135.30666
30.405900478363037,135.09914
30.506243228912354,134.16347
30.6065616607666,135.10403
30.70690417289734,134.74268999999998
30.80723810195923,135.0967
30.90757727622986,133.86196999999999
31.007917881011963,135.8517
31.108282804489136,134.57607
31.208634853363037,134.88002
31.30897331237793,134.86844
31.40932822227478,134.77382999999998
31.509668588638306,134.55226
31.61000633239746,134.99293999999998
31.710336923599243,134.84829
31.81067132949829,134.31239999999997
31.91098427772522,134.98745
32.01131868362427,134.26784
32.11165142059326,135.66310000000001
32.21202087402344,134.8544
32.312379121780396,134.71706
32.41274952888489,135.05702
32.513089418411255,134.33254999999997
32.613425970077515,134.52723999999998
32.713757276535034,134.85317
32.814088106155396,135.01185999999998
32.91442060470581,134.17567999999997
33.01476550102234,135.80288
33.115100622177124,134.95204999999999
33.215434312820435,134.71523
33.31579303741455,134.51869
33.416165828704834,135.34878999999998
33.51652717590332,133.77955
33.61687183380127,135.43667
33.71720767021179,135.01308
33.81754016876221,133.97122
33.917874574661255,134.87026
34.018192291259766,135.19985
34.11852407455444,135.00392999999997
34.21887016296387,134.86292999999998
34.319204568862915,134.5193
34.41956949234009,134.52480999999997
34.519935846328735,135.44764999999998
34.62028503417969,134.01820999999998
34.72064399719238,135.31154
34.82099270820618,134.72806
34.92132878303528,135.43055999999999
35.02166175842285,134.147
35.12199282646179,134.75429
35.222328662872314,135.14674
35.32266354560852,134.3301
35.42301869392395,135.11136
35.523359298706055,135.33167999999998
35.62369728088379,134.64076999999997
35.724069356918335,134.80433999999997
35.8244411945343,133.9407
35.924779415130615,135.3329
36.025115966796875,134.39602
36.12545323371887,135.20961
36.225762605667114,135.32376
36.326091051101685,133.64039999999997
36.4264554977417,135.60756999999998
36.52680993080139,134.52175
36.627156019210815,135.15588999999997
36.72748327255249,134.4711
36.82784032821655,135.35732
36.928207874298096,133.71241999999998
37.02857160568237,135.31765
37.128904581069946,135.12904999999998
37.229233741760254,134.75491
37.3295681476593,134.53517
37.4299213886261,134.11404
37.53025245666504,136.07509
37.630587577819824,134.47230999999996
37.73092460632324,135.11867
37.831257343292236,134.31056999999998
37.931589126586914,134.16958
38.03194880485535,135.37319
38.132298707962036,134.83302999999998
38.23266005516052,134.08719
38.333001136779785,135.78027999999998
38.43333387374878,134.5956
38.53367066383362,134.53762
38.63400650024414,135.00088
38.73434281349182,134.95999
38.8346643447876,133.80396999999996
38.934998512268066,135.78945
39.035330295562744,134.45889
39.13565802574158,134.60108999999997
39.236013412475586,135.35854
39.336376428604126,133.99805999999998
39.43674039840698,135.83705999999998
39.53708052635193,134.78848
39.63741588592529,134.43018999999998
39.73774981498718,134.84524
39.83808708190918,134.88857
39.93841886520386,134.57363999999998
40.038788080215454,134.60962999999998
40.13911509513855,134.60658999999998
40.23943781852722,135.32375
40.33976411819458,135.16199999999998
40.44014644622803,133.96451
40.54051351547241,134.73292999999998
40.64085102081299,135.21509999999998
40.741180419921875,134.4711
40.841509103775024,135.47817
40.9418408870697,134.13233999999997
41.042168617248535,134.64321999999999
41.1424994468689,135.01491000000001
41.24285912513733,135.881
41.34319281578064,133.70326
41.44354820251465,135.57155999999998
41.54390907287598,135.18032
41.64427304267883,133.54030999999998
41.74462676048279,135.42079
41.8449649810791,135.28957
41.94529676437378,133.61538
42.04562544822693,135.17666
42.14593768119812,135.26820999999998
42.24626684188843,134.35694999999998
42.34660243988037,135.45131999999998
42.44697093963623,134.58339999999998
42.5472846031189,134.6255
42.64762234687805,134.81594
42.74798369407654,134.3002
42.84833598136902,135.52821
42.94866967201233,134.72195
43.04900813102722,135.34267
43.14934206008911,133.959
43.249671936035156,135.17177999999998
43.35000252723694,134.07130999999998
43.45035243034363,135.49709
43.55068516731262,134.17385
43.651018142700195,134.48147
43.75135040283203,135.48915
43.85168266296387,134.57485999999997
43.952048778533936,135.12232999999998
44.05240440368652,134.79519
44.152743101119995,134.94839
44.2530722618103,135.20167
44.3534095287323,133.94252999999998
44.453744888305664,135.09304
44.55408000946045,134.87514
44.65441417694092,134.82143
44.75472927093506,134.51321
44.855043172836304,134.7018
44.95536184310913,134.20682
45.055723428726196,135.68812
45.15608549118042,134.30141999999998
45.25645732879639,134.81105
45.35679626464844,135.07045
45.4571475982666,135.17056
45.557485580444336,134.61818
45.65779948234558,134.86844
45.75813269615173,135.23524999999998
45.85846829414368,134.53578
45.95881652832031,134.99234
46.059152126312256,134.48146
46.159491539001465,134.59317
46.259849309921265,135.06923
46.36020493507385,135.17055
46.460580348968506,133.58668999999998
46.56092143058777,135.17176999999998
46.66123914718628,134.98561999999998
46.7615749835968,134.81106
46.86189079284668,134.68471
46.9622061252594,134.44851
47.06251788139343,135.50441999999998
47.16284704208374,135.2737
47.263176679611206,133.70083
47.363521099090576,135.38844
