Time (s),Package Power (W)
35.646533727645874,107.57540999999999
35.74687218666077,108.13753999999999
35.84724497795105,107.77744
35.947606801986694,107.58761
36.047985792160034,106.80087
36.14834928512573,109.00546999999999
36.24870991706848,108.28950999999999
36.3490731716156,107.33858999999998
36.44950270652771,107.14327999999999
36.54989290237427,108.33346999999999
36.6503005027771,108.44882
36.750662326812744,106.90401999999999
36.8510422706604,108.23702999999999
36.95139837265015,108.17354999999999
37.051764488220215,107.78659
37.15213584899902,107.38986
37.252490520477295,107.87082
37.35284471511841,107.97214
37.45318627357483,107.11093
37.55354952812195,107.87203000000001
37.65392231941223,108.45737
37.75446319580078,107.55708999999999
37.854870319366455,108.07651
37.955262899398804,107.85801
38.0556321144104,107.64254000000001
38.15597677230835,107.23422
38.25633907318115,108.54098
38.35669016838074,108.53487999999999
38.45705485343933,106.83017
38.55741500854492,108.95846999999999
38.65779781341553,107.07736
38.758153200149536,106.97238
38.85856032371521,108.64717999999999
38.95905137062073,107.71944999999998
39.05944228172302,108.65634
39.15985131263733,107.29037
39.26051926612854,107.82137999999999
39.36098623275757,108.04721
39.46140003204346,107.53208000000001
39.5617938041687,107.26230000000001
39.66217064857483,108.73384000000001
39.76253867149353,107.86594000000001
39.86288046836853,107.42404
39.96324706077576,107.08895999999999
40.06362462043762,108.3945
40.1641571521759,108.32674999999999
40.26457190513611,107.61997000000001
40.36497497558594,107.82381999999998
40.465331077575684,108.87301000000001
40.565688371658325,106.41207000000001
40.666040658950806,108.54464999999999
40.76640820503235,107.98556999999998
40.86676788330078,108.2828
40.96715545654297,107.23544
41.067493200302124,107.72433
41.16785430908203,107.80001999999999
41.2682158946991,106.79783
41.368592977523804,109.22457000000001
41.46918272972107,107.41489000000001
41.569599866867065,107.84455999999999
41.66997766494751,108.49949
41.77033090591431,106.92599000000001
41.87069249153137,107.65108999999998
41.971038818359375,108.62583000000001
42.071409940719604,107.37887
42.171781063079834,107.51925
42.27215504646301,108.28159
42.372536182403564,107.93245999999999
42.472872495651245,107.95259999999999
42.57326054573059,107.56077
42.67379426956177,107.91658999999999
42.774198055267334,108.22175999999999
42.87459921836853,107.38071999999998
42.97493934631348,108.14547
43.07531237602234,107.54794
43.175689697265625,107.70236999999999
43.27607870101929,108.14119999999998
43.376455783843994,107.20552999999998
43.476839780807495,108.49947999999999
43.577208518981934,108.15096999999999
43.67755675315857,107.59127
43.77794551849365,107.31173999999999
43.878520250320435,108.13022
43.97891330718994,107.51681
44.079296350479126,108.56906
44.17966985702515,107.43929999999999
44.28030729293823,107.75729
44.3807110786438,108.61667
44.481114864349365,107.06393
44.58149766921997,107.79087
44.68187117576599,107.79818
44.782232999801636,108.10213999999999
44.88260340690613,107.74936
44.982983112335205,108.66243999999998
45.08342266082764,106.8674
45.18380856513977,107.94039999999998
45.28422021865845,108.2114
45.38459372520447,108.07832999999998
45.48495960235596,107.50399999999999
45.585325479507446,107.32028
45.68566417694092,107.59006
45.78601336479187,107.94588999999999
45.88638162612915,108.44332000000001
45.98675847053528,107.80856
46.087114334106445,107.27146
46.18746829032898,108.51656
46.287816762924194,107.61997000000001
46.388193130493164,107.80978
46.48864555358887,108.06369
46.58904314041138,106.20944999999999
46.68942379951477,109.50044999999999
46.78979206085205,107.62057
46.89012813568115,107.94162
46.9904899597168,107.55587
47.09085416793823,107.55160999999998
47.191229820251465,107.89096
47.291595697402954,107.46615999999999
47.391972064971924,108.06796
47.49237036705017,108.13449
47.59284782409668,108.47505999999998
47.69321298599243,106.55490999999999
47.793598890304565,108.49092999999999
47.89395093917847,107.03219
47.994309425354004,108.48727999999998
48.094672441482544,107.4216
48.19502902030945,108.17598
48.295379877090454,108.16074
48.395740032196045,107.72677999999999
48.49613285064697,107.79512999999999
48.596500873565674,107.31662
48.69688034057617,108.34201
48.797412395477295,107.87935999999999
48.89781093597412,107.41305
48.998196601867676,108.01974999999999
49.098567962646484,107.52474
49.198933839797974,108.45859
49.299307107925415,107.74387
49.399670124053955,107.43075
49.50007104873657,108.03562
49.60042977333069,108.12411
49.70079231262207,107.97090999999999
49.801156997680664,107.70846999999999
49.90151572227478,107.24703999999998
50.00191569328308,107.63461
50.102311849594116,108.06857000000001
50.20272922515869,107.85678
50.30309295654297,108.12656
50.40344548225403,107.69563999999998
50.50380492210388,107.66207999999999
50.60415434837341,107.30197
50.704511880874634,108.03317
50.804877281188965,108.69479
50.90524077415466,106.97849
51.005597829818726,108.01729999999999
51.10594892501831,108.15646000000001
51.20631408691406,107.67917
51.30668878555298,107.46553999999999
51.40710496902466,108.25838999999998
51.50752401351929,108.42929000000001
51.60788583755493,106.41331000000001
51.70829701423645,108.26693
51.80866765975952,108.49215000000001
51.90904426574707,107.37398999999999
52.00942587852478,107.98252
52.109792709350586,107.50765999999999
52.21013784408569,108.82356999999999
52.31049609184265,106.57992
52.41086268424988,108.16745
52.51135492324829,107.57175
52.611746072769165,108.56905
52.712162733078,107.73716
52.812584400177,107.72981999999999
52.91295385360718,108.41037
53.013325929641724,107.47409
53.1136691570282,107.31296
53.214031457901,107.83908
53.314404010772705,107.86471
53.4147584438324,107.38986999999999
53.515114307403564,108.40669999999999
53.6154682636261,106.86740999999999
53.715819120407104,109.00667
53.81619119644165,107.92514
53.91658329963684,107.29952999999999
54.01694297790527,107.74753
54.11733317375183,107.95259999999999
54.217711210250854,108.09604
54.318087100982666,107.61935000000001
54.41844820976257,106.35714999999999
54.518810987472534,109.47176999999999
54.61917805671692,106.54941000000001
54.71952414512634,108.20101000000001
54.81981015205383,107.83297999999998
54.9202036857605,108.19552000000002
55.02059602737427,107.77620999999999
55.121039628982544,107.31296999999999
55.221497535705566,108.43539
55.32186412811279,108.06186
55.422226667404175,107.32575999999999
55.522589683532715,107.89707
55.622947454452515,107.37704000000001
55.72327661514282,108.39327999999999
55.8236346244812,108.05087
55.92402458190918,107.37277999999999
56.02439308166504,108.30355
56.124762535095215,107.36118
56.225295305252075,108.13203999999999
56.3256995677948,107.04012999999999
56.42611074447632,108.68746999999999
56.526453256607056,108.15341
56.62679672241211,107.51804
56.727158546447754,107.04929
56.82753396034241,108.33833999999999
56.927895069122314,107.95625999999999
57.02827286720276,107.62240999999999
57.128644943237305,108.19308
57.22899532318115,108.22544
57.32936120033264,107.50155
57.42987084388733,108.02035
57.53027415275574,107.84946
57.63067293167114,107.70967999999999
57.73104953765869,107.24644
57.83142161369324,107.95137999999999
57.93180966377258,108.07406
58.03218102455139,107.52963000000001
58.13252663612366,107.63278
58.23290300369263,108.72592
58.33328294754028,107.2269
58.433669567108154,107.82443
58.53402400016785,107.76462
58.634373903274536,107.34653000000002
58.734726905822754,109.03292
58.83510494232178,107.28609999999999
58.93549466133118,107.78414999999998
59.03581261634827,107.38497
59.13618183135986,108.26450000000001
59.236533641815186,107.07431
59.33688402175903,108.08505
59.437241315841675,108.33162999999999
59.53759717941284,107.17013999999999
59.63794231414795,108.36580999999998
59.73830199241638,108.259
59.83868598937988,107.33066000000001
59.939049243927,107.49849999999999
60.039698362350464,108.62276999999999
60.140132904052734,107.01204999999999
60.24051570892334,108.67343999999999
60.34090518951416,108.06979
60.44127869606018,107.32394
60.541627645492554,107.06821
60.64199495315552,108.12045
60.742369413375854,107.80917
60.84274172782898,108.60445999999999
60.94312047958374,107.41975999999998
61.04354429244995,108.51168999999999
61.144124031066895,107.06027999999999
61.24455118179321,108.86813
61.34509825706482,107.26717000000001
61.445491552352905,107.60104999999999
61.545833349227905,108.04659999999998
61.64619445800781,108.11800999999998
61.74653196334839,107.45822
61.8469135761261,107.55099000000001
61.947272300720215,107.58274
62.04763650894165,108.61483
62.14805483818054,107.98313
62.248435974121094,107.14265999999999
62.348881483078,107.97703
62.44925236701965,108.21199
62.549657106399536,107.02304999999998
62.65003418922424,108.58430999999999
62.75039625167847,108.23885999999999
62.8507719039917,106.85336
62.95114707946777,108.69906
63.051517486572266,107.64804999999998
63.15185904502869,107.93306999999999
63.25223207473755,107.86654
63.35261011123657,107.87876
63.45295453071594,107.29341999999998
63.553608417510986,109.12143
63.654136657714844,106.37972999999998
63.75458741188049,108.40181999999999
63.85495972633362,108.38718
63.95531225204468,107.22139999999999
64.05566430091858,107.27756
64.15600204467773,108.50619999999999
64.25636100769043,108.59040999999999
64.3569233417511,108.44272
64.45785927772522,107.59799000000001
64.55819296836853,107.75607000000001
64.65855884552002,107.81772
64.75895309448242,107.6517
64.85938620567322,107.66145999999999
64.95980334281921,107.1854
65.06017589569092,108.88583
65.16056680679321,108.29195999999999
65.26116800308228,107.22567999999998
65.36158275604248,108.11738999999999
65.4619688987732,108.0704
65.56239175796509,106.55429999999998
65.66274833679199,108.5129
65.76312136650085,107.80978999999999
65.86348628997803,108.16012
65.96386551856995,107.37705
66.06428027153015,107.89583
66.16470122337341,108.70944999999999
66.26510763168335,107.23727
66.36548018455505,107.67061999999999
