Time (s),Package Power (W)
22.884000539779663,185.29861
22.98433566093445,187.58679999999998
23.08468532562256,186.02917999999997
23.185044050216675,184.60707
23.285406589508057,184.58693
23.38575267791748,184.94948
23.486101388931274,185.63185
23.586464881896973,189.63085999999998
23.686850547790527,185.53418999999997
23.7872211933136,185.12892
23.887571573257446,186.76772
23.98792004585266,186.24586
24.088265419006348,184.39954999999998
24.188623666763306,185.43286999999998
24.2889666557312,185.45119
24.389307737350464,186.13112
24.489656686782837,186.02429999999998
24.590007066726685,185.24062
24.690356492996216,187.27307
24.790738105773926,187.72474000000003
24.891104221343994,184.73891
24.991454601287842,185.40906999999999
25.091798543930054,185.14967
25.192161083221436,183.64088999999998
25.292495489120483,187.00575
25.392841339111328,184.69861999999998
25.493186950683594,185.43409
25.593528032302856,184.84084
25.693867444992065,186.29224999999997
25.79421091079712,184.63026999999997
25.89456820487976,188.60302
25.994951248168945,186.23792999999998
26.095330953598022,186.33009
26.19569706916809,186.06032
26.296027183532715,185.64711000000003
26.39637565612793,183.24477000000002
26.49671983718872,187.09545999999997
26.597065448760986,185.06118
26.6974093914032,184.41907999999998
26.79775333404541,186.04689
26.898098707199097,186.44360999999998
26.9984450340271,185.89551999999998
27.09882116317749,189.53441999999998
27.19919466972351,185.89126
27.299551725387573,184.91163
27.39990234375,185.15639
27.500227212905884,184.82251999999997
27.60057234764099,185.48780999999997
27.700908422470093,186.18726999999998
27.80125665664673,185.43532
27.90162229537964,186.25439999999998
28.00196933746338,183.33754
28.102294445037842,186.99109999999996
28.20266079902649,186.89588
28.303029537200928,187.21998999999997
28.403400897979736,185.23389999999998
28.503755807876587,186.01759
28.60411548614502,186.30322999999999
28.704464435577393,184.26101000000003
28.804810047149658,185.11549000000002
28.905158281326294,184.99219
29.005502462387085,186.20558000000003
29.105830907821655,184.42091999999997
29.206164360046387,184.59609
29.30651044845581,186.9679
29.406909227371216,191.91783999999998
29.507290601730347,188.65065
29.6076602935791,187.90112
29.708019495010376,189.24024000000003
29.808366060256958,186.07008999999996
29.908712148666382,186.05603000000002
30.009045600891113,183.95704999999998
30.10937809944153,185.95351
30.209742307662964,187.51111
30.310088634490967,184.5729
30.410414218902588,185.21132
30.5107581615448,187.11744000000002
30.611139059066772,189.52770999999998
30.71150803565979,184.78406999999996
30.811856508255005,183.84656999999999
30.912206411361694,186.3185
31.012552738189697,185.53663
31.11290407180786,185.98829999999998
31.213263273239136,185.71241999999998
31.313611030578613,185.42493999999996
31.413954496383667,184.11756
31.514299869537354,185.81313
31.614635229110718,185.55678
31.715046882629395,188.80626999999998
31.81541609764099,187.41163
31.915783166885376,185.18262999999996
32.01613187789917,185.00075
32.11647868156433,184.92323
32.216809034347534,184.94581
32.31715130805969,185.88209999999998
32.417502880096436,184.37758000000002
32.51784586906433,183.70131
32.61817383766174,187.49707999999998
32.7185173034668,186.07068999999998
32.81888008117676,187.49952
32.919251918792725,188.73669999999998
33.01962757110596,184.16091
33.119980812072754,184.93603999999996
33.22034049034119,185.30104
33.32068872451782,185.09413
33.42103314399719,186.89833
33.521379709243774,185.64710999999997
33.62172746658325,185.3987
33.72207593917847,185.24670999999998
33.82241344451904,184.71204999999998
33.922680616378784,184.86281999999997
34.02304148674011,189.42150999999998
34.12341332435608,185.18079999999998
34.22377943992615,185.95165999999998
34.32413840293884,186.58767
34.42449164390564,185.12707999999998
34.5248236656189,184.90919999999997
34.625171422958374,185.08679999999998
34.725517988204956,184.71755000000002
34.82586359977722,184.80116
34.92624115943909,185.46095
35.02658820152283,185.90346
35.126935720443726,188.42785999999998
35.227317333221436,188.45106
35.327698707580566,185.42799000000002
35.428048849105835,184.6327
35.52839660644531,184.56374
35.628745555877686,184.57045
35.72907590866089,185.74903999999998
35.82942199707031,184.87501
35.9297661781311,187.27369
36.03012037277222,185.02944
36.130446434020996,186.59374999999997
36.23081421852112,184.35805000000002
36.33118724822998,187.92493999999996
36.43157148361206,185.94861999999998
36.531951904296875,184.85609
36.63231301307678,185.75758999999996
36.73266410827637,187.55444
36.83301639556885,185.96755000000002
36.933366537094116,189.96533
37.03369188308716,185.94679
37.13405394554138,189.18104
37.23441123962402,186.93798999999999
37.33475589752197,185.04407999999998
37.43508982658386,185.81862
37.53545331954956,190.32788
37.63582801818848,187.00758
37.736165046691895,185.65382
37.83651256561279,184.80116999999998
37.93685960769653,185.55554999999998
38.03720664978027,183.98755999999997
38.1375515460968,183.59816999999998
38.237884521484375,183.99428
38.33822178840637,183.1581
