Time (s),Package Power (W)
31.210575580596924,178.1044
31.310914993286133,177.18094999999997
31.411267518997192,177.11196999999999
31.511592388153076,177.17423
31.611928462982178,177.41531999999998
31.712275743484497,177.68020999999996
31.812659740447998,177.20413
31.9130437374115,177.99759
32.013410329818726,176.85440999999997
32.11376214027405,176.52299
32.2141318321228,179.27627
32.314491271972656,176.382
32.41482758522034,178.21914999999998
32.515154123306274,177.0375
32.61549925804138,177.68814999999998
32.71585178375244,177.31766999999996
32.816198110580444,177.85841999999997
32.91655707359314,177.25236
33.016952991485596,177.05947999999998
33.117318868637085,177.09365999999997
33.2176558971405,177.6265
33.31800603866577,178.14591
33.41836452484131,177.36038999999997
33.51871967315674,177.48244999999997
33.619075775146484,178.07693
33.71940326690674,177.97136
33.81974792480469,178.39430999999996
33.92011260986328,176.82327999999998
34.02048683166504,178.21365
34.12086844444275,177.49223
34.22127079963684,177.1669
34.32160830497742,176.86601000000002
34.421956062316895,177.43911
34.522318840026855,178.44864
34.6226749420166,177.27372000000003
34.72300577163696,178.23257999999998
34.82332706451416,177.80104999999998
34.92367458343506,177.47392
35.02401852607727,177.11928999999998
35.124342918395996,177.52274
35.224719762802124,177.83341
35.32510757446289,177.54653999999996
35.42549180984497,179.50698000000003
35.525848388671875,177.6088
35.62620735168457,177.01065999999997
35.72655701637268,177.95243
35.826884269714355,177.38602
35.92723536491394,177.12477999999996
36.027589082717896,177.86820999999998
36.12792158126831,177.71194
36.22827386856079,178.90090999999998
36.32861876487732,177.43668
36.42901062965393,177.10954
36.5294189453125,177.32985999999997
36.62978768348694,178.32046999999997
36.730143308639526,177.21023000000002
36.83049154281616,177.31277999999998
36.93084788322449,177.59537999999998
37.03119730949402,178.85573999999997
37.13154673576355,177.85781999999998
37.23190522193909,178.94118999999998
37.33224892616272,176.92521
37.432615518569946,177.67837
37.532994508743286,177.55997999999997
37.63340425491333,177.64541
37.733779430389404,177.10037999999997
37.834121227264404,177.74307999999996
37.93447947502136,178.29422
38.034832239151,176.68715999999998
38.13517951965332,179.11149
38.23553395271301,177.22062
38.33588910102844,176.79276000000002
38.43622589111328,178.16237999999998
