Time (s),Package Power (W)
11.84197473526001,178.99185000000003
11.942348003387451,178.58109
12.042729139328003,179.16580000000002
12.143064737319946,178.14406999999997
12.243417263031006,178.34610999999998
12.343771696090698,178.16299
12.444098472595215,178.06045
12.544429063796997,178.1154
12.644757270812988,177.63382
12.745082378387451,179.19692
12.845414638519287,177.67045
12.945734024047852,178.52494
13.046104192733765,179.76394
13.146478176116943,178.25942999999998
13.24684476852417,177.68265
13.347173929214478,177.73331
13.447523593902588,179.05043999999998
13.54785966873169,178.71170999999998
13.64827823638916,178.43520999999998
13.748620986938477,177.54775999999998
13.848984956741333,179.06205
13.94932222366333,177.56118
14.049683094024658,178.51883999999998
14.15005898475647,179.54116
14.250439167022705,177.8804
14.35081171989441,179.1829
14.451137065887451,176.77567
14.551487922668457,178.99429
14.651819229125977,180.35963999999998
14.752150297164917,177.54533
14.852506637573242,181.04200999999998
14.95283842086792,178.93509
15.053175449371338,178.41203
15.153506755828857,177.80349
15.253838300704956,178.92288
15.354229927062988,178.78188999999998
15.454647779464722,178.26492000000002
15.55501413345337,178.52005999999997
15.655360698699951,178.66531999999998
15.755722522735596,179.42031
15.856080532073975,177.25662
15.95640516281128,178.37601999999995
16.056731700897217,177.59841
16.15705180168152,178.74406
16.25737690925598,179.33241999999998
16.357728004455566,176.56937
16.45807981491089,180.39932
16.558454513549805,178.94486
16.658825635910034,178.01345999999998
16.759150505065918,178.28262999999998
16.859505891799927,178.41262
16.959829568862915,178.01957000000002
17.06018614768982,178.21852999999996
17.160540342330933,179.49599999999998
17.260869026184082,178.15750999999997
17.36119532585144,178.13065
17.46153950691223,177.22732
17.56186056137085,178.76967999999997
17.662250995635986,180.47074
17.762689352035522,177.99149
17.863054990768433,178.24478
17.963392734527588,176.76834
18.063718795776367,179.60160000000002
18.16407060623169,177.58193999999997
18.264424324035645,178.80692
18.364752292633057,176.84767999999997
18.465078115463257,179.29702999999998
18.565426349639893,177.17666999999997
18.66574478149414,178.63114
18.76615595817566,179.09377999999998
18.866548538208008,179.55886999999998
18.966980457305908,177.25783999999996
19.067347049713135,179.31229000000002
19.167677402496338,178.26552999999998
19.26800560951233,178.39798000000002
19.368358612060547,177.37259
19.468684196472168,178.55606999999998
19.569036722183228,179.10536999999997
19.66937756538391,178.70925999999997
19.769704580307007,178.08365
19.87006688117981,179.06325999999999
19.970458984375,178.88809
20.070851802825928,178.63662999999997
20.17118763923645,178.12148999999997
20.271528005599976,178.35831
20.37186598777771,179.03151999999997
20.472222566604614,176.90568
20.57259702682495,179.88418
20.673006296157837,178.96683
20.773359775543213,177.82852999999997
20.873706340789795,178.34853999999999
20.974040031433105,178.60549999999998
21.074411153793335,179.22134999999997
21.17479181289673,178.27468000000002
21.27512264251709,178.34914999999998
21.375452280044556,177.22549999999998
21.475801706314087,179.53262999999998
21.576131343841553,178.63174
21.676487922668457,178.20267
21.776832103729248,178.26675999999998
21.877199411392212,178.59450999999999
21.97753357887268,178.73062
22.07786750793457,179.27933
22.17823576927185,180.62820000000002
22.278632640838623,178.52553
22.37900400161743,180.11551
22.4793381690979,177.77971
22.579669952392578,177.73696
22.680002689361572,178.31009
22.78033471107483,178.36196999999999
22.880690813064575,177.84684
22.981020212173462,177.97073
23.08135414123535,178.38333999999998
23.181679010391235,178.11843
23.281997442245483,180.43168
23.38236665725708,179.46241999999998
23.48274326324463,178.63725000000002
23.58310031890869,178.26247
23.683428525924683,178.15995
23.78378391265869,178.42971999999997
23.884116888046265,178.69093999999996
23.984466314315796,178.62687
24.084790229797363,177.94693
24.185144424438477,179.42763999999997
24.28551173210144,179.24210000000002
24.385835647583008,177.89017
24.486180067062378,180.04531
24.5865695476532,177.72354999999996
24.686947345733643,179.24880000000002
24.787305116653442,178.08670999999998
24.887652158737183,178.59939
24.98797845840454,178.48648
25.088327884674072,178.65068
25.188658952713013,177.79556
25.28901958465576,179.54909
25.389346837997437,178.00309
25.489696502685547,177.72233
25.590014457702637,179.01992999999996
25.690395832061768,179.38124000000002
25.790789127349854,178.59696
25.891125440597534,178.84903999999997
25.991543769836426,178.57863999999998
26.091895818710327,179.34646
26.192258596420288,178.27286
26.292627811431885,177.55569
26.39296054840088,178.75381999999996
26.493317365646362,177.90361
26.593650817871094,178.48463999999998
26.69397783279419,179.34768999999997
26.79435396194458,179.1243
26.894747257232666,179.19997
26.995112657546997,177.94816
27.095438718795776,178.33571999999998
27.195793628692627,178.64761000000001
27.296152114868164,178.63602
27.396505117416382,179.21281
27.49682879447937,177.65944999999996
27.59717583656311,178.52798999999996
27.697530031204224,178.17579999999998
27.797861337661743,177.92373999999998
27.89819359779358,179.32815999999997
27.99859094619751,179.22928
28.09898066520691,177.15775
28.19933557510376,178.47977
28.299687147140503,177.83706
28.400014638900757,178.04031999999998
28.500340461730957,179.75172999999998
28.60069441795349,177.64298
28.701021432876587,178.54692
28.801382780075073,177.78458
28.901792526245117,177.61366999999998
29.002131700515747,178.38577999999998
29.10252094268799,178.93569
29.2029025554657,178.89359
29.30326223373413,178.72451999999998
29.403618574142456,179.35195
29.5039644241333,178.8649
29.604289531707764,180.46706999999998
29.70461130142212,179.23355
29.80495524406433,178.23867999999996
29.90531063079834,177.24809
30.00563883781433,178.03907999999998
30.105960845947266,179.14932999999996
30.206313848495483,180.03372
30.3066987991333,178.53163999999998
30.407092332839966,177.75528999999997
30.507423877716064,178.55789000000001
30.607775926589966,179.12856999999997
30.708104372024536,177.95974999999999
30.808429479599,178.86856
30.908787488937378,178.19901000000002
31.009212017059326,179.03945999999996
31.109555959701538,176.71525000000003
31.209891319274902,180.03858999999997
31.310213804244995,178.32169
31.410608053207397,179.59366000000003
31.510984897613525,178.06350999999998
31.611337184906006,178.67752
31.711684465408325,178.55606
31.81200861930847,178.87222999999997
31.9123637676239,179.29458
32.012691259384155,178.1868
32.11304426193237,178.49685
32.213375091552734,178.17032
32.313687562942505,178.06596
32.41405749320984,177.84195
32.514397621154785,180.13076
32.61482620239258,178.12637
32.71519589424133,178.28933999999998
32.815550088882446,178.49868999999998
32.9158821105957,178.48404000000002
33.016204595565796,179.39224000000002
33.11652374267578,178.55363
33.2168402671814,177.26456
33.31716322898865,178.61526
33.41751170158386,177.87918
33.51784372329712,179.0889
33.6181914806366,178.83926000000002
33.7186598777771,180.99989999999997
33.81907892227173,178.68302
33.91944718360901,179.52956999999998
34.01979947090149,177.56972999999996
34.1201274394989,179.07486999999998
34.22045421600342,178.36379999999997
34.32080960273743,179.02847
34.42116379737854,178.24722999999997
34.52154016494751,178.95400999999998
34.621875047683716,178.17519
34.722219467163086,178.31864
34.82257795333862,179.38858
34.923006534576416,178.80142999999998
35.02338242530823,178.27773999999997
35.12373685836792,177.95547
35.2240629196167,179.04434
35.324408531188965,178.47977
35.42473006248474,178.28141000000002
35.525084018707275,178.56887
35.62541055679321,178.44192999999999
35.725757122039795,178.52249
35.826087474823,177.53067000000001
35.92638874053955,178.36319000000003
36.02676701545715,178.67996999999997
36.12713885307312,177.95729999999998
36.22746419906616,179.38674999999998
36.327786684036255,178.10868
36.42811727523804,178.89724999999999
36.52846550941467,177.97866
36.628806352615356,178.70133
36.72913956642151,177.47268999999997
36.82946705818176,180.01724000000002
36.929805517196655,178.67629999999997
37.03020095825195,180.28213
37.13059425354004,179.15603
37.23097538948059,178.59025000000003
37.331361055374146,179.05409999999998
37.43169188499451,177.92923000000002
37.53204607963562,178.66777
37.632370471954346,179.56862
37.73272919654846,177.9628
37.83305764198303,178.64212999999998
37.93338918685913,177.22672000000003
38.03372573852539,180.39808999999997
38.134052991867065,176.6243
38.23439621925354,178.83866
