Time (s),Package Power (W)
8.029116153717041,162.64849999999998
8.129453420639038,161.24776
8.229796171188354,161.89411999999996
8.330171585083008,161.49250999999998
8.430517196655273,162.21697999999998
8.530855417251587,161.78121
8.631252527236938,161.87275
8.731693029403687,161.82271
8.832076787948608,162.33052
8.932438611984253,161.55048999999997
9.032764911651611,161.35028999999997
9.133158445358276,162.48981999999998
9.233607292175293,161.87823999999998
9.334002256393433,162.46052999999998
9.43445086479187,161.95819999999998
9.534815788269043,160.94501999999997
9.63517451286316,161.88862999999998
9.735533952713013,161.82942
9.835954904556274,162.31281
9.936348915100098,160.72773999999998
10.036714315414429,162.00948
10.137077331542969,163.22651
10.237417221069336,161.72688
10.337798118591309,161.36738
10.438163757324219,161.47602999999998
10.538501024246216,161.38996999999998
10.638856172561646,162.21454999999997
10.739197254180908,161.98687999999996
10.839672565460205,162.59785999999997
10.940011739730835,161.51265
11.040453433990479,162.02289999999996
11.140889406204224,162.31524999999996
11.241259336471558,162.20844999999997
11.341876029968262,159.80184
11.442246198654175,163.59577000000002
11.542591571807861,161.62250999999998
11.642959117889404,161.85688
11.743330001831055,161.52729999999997
11.843688011169434,162.33907000000002
11.944050312042236,161.33625
12.044410943984985,163.13251999999997
12.14487600326538,161.32343999999998
12.245273351669312,161.56087
12.345657587051392,162.21881
12.446008205413818,161.31551000000002
12.546343088150024,163.08003
12.64670705795288,161.11652999999998
12.747068166732788,161.25751999999997
12.8474280834198,162.43245000000002
12.94779658317566,161.72139
13.048147678375244,161.74518999999998
13.148509740829468,161.83917999999997
13.248898983001709,161.44185
13.349274158477783,161.36981999999998
13.449672222137451,162.53132999999997
13.550045251846313,162.77119
13.650419473648071,161.4925
13.750760793685913,161.75190999999998
13.851129293441772,161.66218
13.951491117477417,161.98201
14.051827907562256,161.85262
14.152182817459106,162.40130999999997
14.252550601959229,160.68868
14.352909326553345,162.86335
14.453277349472046,162.15412999999998
14.55366587638855,161.68721
14.654037475585938,161.03961999999999
14.75440788269043,161.47540999999998
14.854740142822266,161.50227999999998
14.955112218856812,162.44404000000003
15.055471181869507,161.26606999999998
15.155843257904053,162.94758000000002
15.256205558776855,161.98201
15.356539011001587,161.70184999999998
15.456892967224121,160.92976999999996
15.5572350025177,162.7364
15.657622575759888,162.09002999999998
15.75801944732666,161.28071999999997
15.858361959457397,161.44246
15.958715438842773,162.72906999999998
16.0590763092041,161.85811
16.159442901611328,161.32832
16.25979447364807,161.63716
16.360114812850952,162.00643
16.460477352142334,162.70465000000002
16.560802221298218,160.71736
16.661158084869385,161.61092
16.76157259941101,162.51179
16.86198115348816,161.68294000000003
16.962377309799194,162.31404
17.062740564346313,161.04451
17.163078784942627,163.08123999999998
17.263439178466797,160.92061
17.363775730133057,162.05647
17.464099645614624,162.42451000000003
17.564440965652466,160.71430999999998
17.664766550064087,161.76166999999998
17.765111684799194,162.73518
17.86543083190918,161.70186
17.96585750579834,161.80866
18.06625247001648,161.91425999999998
18.1666202545166,161.28986999999998
18.26694941520691,162.47212999999996
18.367302179336548,161.97651
18.467628002166748,160.31697
18.5679771900177,163.18012
18.66832971572876,161.31124
18.76867699623108,162.01129999999998
18.869024753570557,162.15901000000002
18.969356298446655,160.99751
19.069680213928223,161.24286999999998
19.170050382614136,163.34676000000002
19.27045226097107,161.06647999999998
19.37082529067993,162.12969999999999
19.471150636672974,162.61311999999998
19.57149863243103,161.19343
19.671837091445923,161.72139
19.772189617156982,162.09980000000002
19.872516870498657,161.60115999999996
19.972864389419556,162.41656999999998
20.0731942653656,160.61299999999997
20.173519134521484,161.74517999999998
20.273917198181152,162.39643
20.3743155002594,162.06564
20.47470235824585,162.02838999999997
20.57505750656128,161.21051999999997
20.67540168762207,162.66255
20.775721788406372,162.03572
20.876068830490112,161.17207
20.976390838623047,162.56732999999997
21.07673144340515,161.14705
21.177053213119507,162.05159
21.277373552322388,161.51325
21.377717971801758,161.97590999999997
21.47809362411499,161.45955
21.5785014629364,161.42781
21.67886757850647,162.14008999999996
21.77919888496399,162.15350999999998
21.87955117225647,161.67927999999998
21.979896068572998,162.16999
22.080216646194458,161.67318
22.1805636882782,161.76349000000002
22.280885457992554,162.01191999999998
22.38120675086975,161.43025
22.48154330253601,161.63958999999997
22.581920385360718,161.57125
22.682302236557007,161.75861999999998
22.78269100189209,162.48249
22.88304328918457,162.8011
22.983393907546997,161.12263
23.083742141723633,161.70430000000002
23.184067726135254,161.6335
23.284424304962158,161.54620999999997
23.384745836257935,161.98811999999995
23.48509430885315,161.86298999999997
23.585416793823242,162.30549
23.685677766799927,160.62398000000002
23.786046266555786,162.12239
23.886433362960815,162.0467
23.98679256439209,161.81111
24.08714199066162,161.41010999999997
24.187491178512573,161.91486999999998
24.28783655166626,162.28535
24.38816809654236,161.78792
24.48851704597473,161.44855999999996
24.588842630386353,162.53558999999998
24.689167022705078,161.68415
24.78952121734619,160.75399
24.889907121658325,162.62836
24.99030900001526,161.71285
25.09070611000061,162.48311
25.19107222557068,161.74579999999997
25.291420936584473,161.81843
25.39177441596985,161.96736
25.492125272750854,161.66278999999997
25.592442750930786,161.95943
25.692758321762085,161.66522999999998
25.793097734451294,161.91121
25.893417835235596,161.05245
25.993781089782715,162.00519
26.09415602684021,162.23165
26.194546937942505,162.35430999999997
26.294931888580322,160.48176999999998
26.395282983779907,162.83527999999995
26.495628833770752,161.96247
26.595951795578003,161.66035999999997
26.696277618408203,160.85286
26.796605110168457,162.52826
26.896931648254395,161.38204000000002
26.997275352478027,162.53193000000002
27.097599029541016,161.06586999999996
27.197972536087036,162.79682999999997
27.29835605621338,161.56087
27.39874768257141,161.87091999999998
27.49910879135132,161.93379
27.599457502365112,161.03046999999998
27.699780464172363,162.01436
27.800132274627686,162.00030999999998
27.900501251220703,162.32379999999998
28.000818967819214,161.40644999999998
28.101170301437378,161.0439
28.201508283615112,162.99763
28.30185580253601,161.14522
28.402191638946533,162.08393
28.502588987350464,161.88802
28.602975368499756,160.88276999999997
28.703328609466553,162.67719
28.803666353225708,162.06929000000002
28.904009342193604,162.55878
29.004358530044556,161.52425
29.104716062545776,161.51814000000002
29.20506453514099,161.61335999999997
29.305391550064087,161.64569999999998
29.40573740005493,161.79829999999998
29.506083488464355,162.18645999999998
29.6064715385437,162.14559
29.70686173439026,161.07807999999997
29.807228088378906,162.43062
29.907577514648438,162.24994999999998
30.00789713859558,161.54376999999997
30.108246326446533,161.62373000000002
30.208575010299683,161.29719999999998
30.308931350708008,162.1651
30.409284591674805,161.61274999999998
30.509631395339966,161.69271
30.60998272895813,161.99481999999998
30.71034860610962,162.43670999999998
30.810737133026123,161.62679
30.911134481430054,161.59261
31.01146650314331,161.70490999999998
31.1118221282959,161.88861000000003
31.212146759033203,161.89168999999998
31.312501668930054,162.23529
31.412856101989746,161.98262
31.513208150863647,160.85836
31.61353325843811,162.12543
31.713897705078125,162.46541
31.81424045562744,161.9399
31.914615631103516,162.00823999999997
32.01499056816101,161.7043
32.11535954475403,161.47297999999998
32.21568846702576,161.16475
32.31600904464722,162.52766
32.41636538505554,162.30122
32.51668643951416,161.44673
32.61703372001648,161.92585
32.717358112335205,161.20260000000002
32.817694902420044,162.04731
32.91804599761963,161.05549
33.018399715423584,163.03851999999998
33.11881160736084,161.99787999999998
33.21919250488281,161.22274
33.319557189941406,161.37774999999996
33.41989088058472,162.69246
33.52021074295044,161.57978999999997
33.62055420875549,161.30572999999998
33.720874309539795,162.11323999999996
33.82121467590332,161.75068
33.92153477668762,161.82332000000002
34.02186441421509,161.74275
34.12221336364746,161.93928
34.222586154937744,162.654
34.32298564910889,161.28927
34.42335391044617,161.78119999999998
34.52370762825012,162.02534
34.62405276298523,161.18611
34.724406242370605,161.76655
34.824758529663086,163.21187
34.92508316040039,160.05513
35.02540421485901,163.66717999999997
35.12572455406189,160.01851000000002
35.226067304611206,161.69514999999998
35.326422452926636,162.83588
35.42680835723877,161.73176999999998
35.527209997177124,162.35981
35.62756872177124,161.38386
35.72792029380798,161.82088
35.82826805114746,161.72444
35.928595304489136,162.53498
36.02894973754883,161.31734
36.129300355911255,161.63777
36.229620695114136,161.70917000000003
36.32998251914978,161.81477999999998
36.43033409118652,161.69637
36.5307195186615,161.69941
36.631142139434814,162.15106999999998
36.73150992393494,162.11750999999998
36.8318657875061,162.54047999999997
36.93219041824341,161.88189999999997
37.03253936767578,161.43391999999997
37.132866621017456,161.68049
37.233211040496826,161.16841999999997
37.33355450630188,161.80072
37.43391299247742,162.90180999999995
37.534255266189575,161.07318999999998
37.6345739364624,161.67317
37.73495674133301,162.85054000000002
37.835347414016724,161.86421
37.935711145401,161.07869
38.03606295585632,161.13971999999998
38.13640904426575,162.07478
38.23675179481506,162.55574000000001
38.33707332611084,162.11262999999997
38.43739461898804,160.45003
38.537742614746094,161.86847
38.63808751106262,162.36165
38.73840522766113,162.12542999999997
38.838783740997314,161.91305
38.93917202949524,161.52912
39.039562940597534,162.23407999999998
39.13989496231079,160.91939
39.240248918533325,162.42634999999999
39.340577840805054,162.04425999999998
39.440929651260376,161.81721
39.54127764701843,161.65607999999997
39.64160490036011,161.60787
39.741952896118164,161.44368
39.84229803085327,162.30364999999998
39.94262099266052,162.26704999999998
40.04299449920654,162.17304
40.1433789730072,160.62764
40.243757486343384,162.20906
40.34408712387085,162.23286000000002
40.444429874420166,161.43208
40.54474973678589,162.52338999999998
40.645097970962524,161.26117999999997
40.74545240402222,162.14619
40.845826625823975,161.8343
40.946184158325195,160.83272
41.04650115966797,162.84016
41.14684867858887,161.99666
41.24725103378296,161.13545000000002
41.3476448059082,161.97102999999998
41.44799184799194,162.01006999999996
41.54835247993469,161.54684000000003
41.64871573448181,162.98053
41.74908900260925,160.45003
41.84942364692688,162.37507999999997
