Time (s),Package Power (W)
6.623132228851318,161.18488
6.723508358001709,162.50203
6.8238654136657715,161.91975
6.924236297607422,161.33747
7.024597883224487,161.74886
7.12494969367981,162.37995999999998
7.225285530090332,161.58527999999995
7.325659275054932,162.20355999999998
7.426061391830444,162.35064999999997
7.526447057723999,161.32223
7.626832485198975,161.66401
7.7271857261657715,162.11506
7.8275532722473145,161.35883999999996
7.927914381027222,162.78889999999996
8.028280973434448,161.19037999999998
8.128647089004517,161.95942000000002
8.22901463508606,162.38728
8.32937240600586,161.15071
8.429720640182495,161.57491
8.530071258544922,162.45319
8.63046908378601,161.47481
8.73089051246643,161.44978
8.831256866455078,162.04853999999997
8.931624412536621,162.87373000000002
9.031982660293579,160.40546999999998
9.13232970237732,163.12519
9.232675075531006,161.88556999999997
9.33302092552185,161.22884
9.433346033096313,161.68477
9.533666133880615,162.57587
9.634012699127197,161.33077
9.734409093856812,162.654
9.834943294525146,161.68354
9.935262680053711,162.04183
10.035679578781128,161.07318999999998
10.136017560958862,162.12239
10.236380577087402,161.70856999999998
10.336745023727417,162.63508000000002
10.437121868133545,161.42171
10.537468433380127,161.83247
10.637828826904297,161.47359
10.738178968429565,161.65973999999997
10.838509321212769,162.04548000000003
10.938869953155518,162.50813
11.039199829101562,161.55414999999996
11.1397123336792,161.9698
11.240095138549805,161.97651
11.340769052505493,161.44917999999996
11.441157579421997,161.50716000000003
11.54152774810791,162.77607000000003
11.641871690750122,161.95453
11.742260932922363,162.23837000000003
11.842617988586426,161.51691
11.94298243522644,161.50776999999997
12.04331636428833,161.23066
12.143702268600464,161.64082999999997
12.244099617004395,162.18891
12.344497680664062,162.26033
12.444852828979492,162.48066
12.545204401016235,161.56086000000002
12.64556074142456,161.56208999999998
12.74588656425476,161.51449
12.846262216567993,161.86236999999997
12.94661283493042,161.48823999999996
13.046936988830566,162.74982
13.147287845611572,161.80379000000002
13.247655153274536,161.33443
13.347989082336426,162.50628999999998
13.448492288589478,161.75313000000003
13.54887080192566,161.47480000000002
13.649210214614868,161.73299
13.74954342842102,162.06501000000003
13.849910736083984,161.82269999999997
13.950281858444214,162.54781
14.05064868927002,161.18062
14.151018381118774,161.91243
14.2513427734375,162.18219
14.351675987243652,161.89413000000002
14.452266216278076,162.72663
14.552761793136597,161.63837999999998
14.653162717819214,160.60138999999998
14.753491878509521,162.36286999999996
14.853849411010742,161.75250999999997
14.95420217514038,161.89168
15.05454421043396,162.71930999999998
15.154894351959229,160.93587
15.255221605300903,161.95942000000002
15.355568647384644,161.33870000000002
15.455942392349243,162.73944999999998
15.556293964385986,161.91609
15.656686067581177,161.16413
15.757083654403687,162.88229
15.857439756393433,161.13117000000003
15.957793235778809,161.89534
16.0581157207489,162.07538999999997
16.158456325531006,160.90900999999997
16.2587890625,161.3033
16.359126806259155,163.0489
16.45945906639099,161.35396
16.55979633331299,161.87762999999998
16.660131454467773,162.15474
16.760557413101196,161.83185999999998
16.8609299659729,162.58198
16.961310148239136,161.73665
17.061635732650757,161.72688
17.161972999572754,160.73567
17.262326955795288,162.17182999999997
17.36266565322876,161.51753
17.462976455688477,162.26582
17.563314199447632,162.01313
17.663651704788208,161.42842000000002
17.763989210128784,162.17672
17.864317893981934,161.78119999999998
17.964665174484253,161.09882
18.065054893493652,162.67476000000002
18.165542125701904,161.70063
18.2659010887146,161.48334999999997
18.36626100540161,161.36677999999998
18.466599702835083,162.54048
18.566941022872925,161.99849
18.66728448867798,161.33258999999998
18.76762294769287,161.59748
18.867932081222534,162.64606999999998
18.968265533447266,161.69209999999998
19.06859803199768,161.77570000000003
19.168985605239868,161.58834
19.26936149597168,161.88739999999999
19.36971950531006,162.17731999999998
19.4700710773468,161.2093
19.570413827896118,161.85566999999998
19.67076563835144,161.06586999999996
19.771119356155396,162.12848999999997
19.871469020843506,162.81329999999997
19.971811294555664,161.36861
20.072120666503906,162.20478
20.172447443008423,161.49128999999996
20.272801637649536,161.88983999999996
20.37316107749939,161.43025999999998
20.47353434562683,161.34236
20.573907136917114,163.57258000000002
20.674256324768066,161.64631
20.774593114852905,161.51631
20.87494945526123,161.26912
20.975289821624756,161.91303
21.0756254196167,161.73054999999997
21.1759614944458,161.83369
21.27630114555359,162.51545
21.376609086990356,161.51876000000001
21.47697424888611,161.83856999999998
21.57735323905945,162.22127
21.67771029472351,161.75128999999998
21.77803349494934,161.60786000000002
21.87836265563965,161.30451999999997
21.978679180145264,161.85628
22.078996658325195,161.53522
22.179315328598022,162.18465
22.279629945755005,161.82698000000002
22.37993621826172,162.18341999999998
22.480241060256958,161.76899999999998
22.5805504322052,161.20259
22.68092942237854,161.34968
22.78129482269287,162.62836999999996
22.8816659450531,161.54193999999998
22.98202419281006,161.51448000000002
23.082378149032593,161.89594999999997
23.18272304534912,162.1468
23.28307557106018,161.86726
23.383414268493652,161.35456999999997
23.48375368118286,162.83893999999995
23.584091901779175,161.54682999999997
23.684394121170044,161.22211999999996
23.78475284576416,162.55085999999997
23.88508915901184,161.58282999999997
23.985487699508667,161.12324999999998
24.085829734802246,163.10993
24.18617033958435,160.35665
24.286499500274658,162.84565
24.38684630393982,161.65669
24.487186908721924,161.68720999999996
24.587524890899658,162.06318
24.687862157821655,161.55903999999998
24.7881977558136,161.85504999999998
24.88850474357605,161.29413999999997
24.98885154724121,161.25203
25.08922243118286,163.35895999999997
25.189597368240356,160.94806999999997
25.289915084838867,161.55233
25.390265464782715,162.38970999999998
25.490607023239136,162.24994999999998
25.590920448303223,161.27704999999997
25.69125270843506,161.82881
25.79158592224121,161.34419999999997
25.891892910003662,162.55146
25.99223780632019,161.42659
26.092556715011597,161.33319999999998
26.192936182022095,163.15937999999997
26.293320655822754,161.92341
26.39367127418518,161.35762
26.494007110595703,161.76289
26.59434413909912,161.46992
26.694684505462646,161.49189999999996
26.795030117034912,161.64815
26.89536762237549,162.52094
26.9957058429718,161.90632999999997
27.096012830734253,161.21052999999998
27.19634771347046,161.80133999999998
27.296717166900635,162.76935999999998
27.39709997177124,161.32038
27.497479677200317,162.1291
27.597827434539795,160.97859
27.698142051696777,162.10529999999997
27.798479557037354,161.59078
27.89883327484131,162.13520000000003
27.999151945114136,162.54170000000002
28.09948968887329,160.79547999999997
28.199827194213867,162.67170999999996
28.300164222717285,161.37775999999997
28.40050506591797,161.85809999999998
28.500866174697876,162.08028
28.6012179851532,161.19649
28.70156455039978,162.51239999999999
28.8019015789032,161.50899
28.902238368988037,160.91511
29.00257658958435,163.41572
29.102911710739136,161.4925
29.203249216079712,161.76228
29.303582668304443,162.17548999999997
29.40389323234558,161.02986
29.504218578338623,162.05953
29.60457444190979,161.64935999999997
29.70493507385254,162.06806999999998
29.805341005325317,161.40157000000002
29.905683517456055,161.92217999999997
30.00601625442505,162.58198999999996
30.106376886367798,161.15742
30.20671248435974,161.83675
30.307056665420532,161.86848
30.407409191131592,161.94355000000002
30.50771427154541,161.64020999999997
30.60804796218872,161.97042
30.7083899974823,161.30085999999997
30.808748722076416,162.75348
30.90913724899292,161.77326999999997
31.00951385498047,160.73322999999996
31.10983657836914,162.68268999999998
31.2101571559906,161.61824
31.310469150543213,161.17756
31.410802841186523,162.50630999999998
31.511138439178467,161.16596
31.61146879196167,162.21088999999998
31.711796045303345,161.47908
31.81213140487671,162.50081
31.912468194961548,161.89166999999998
32.01283860206604,161.78059
32.113219261169434,161.54988000000003
32.21354579925537,161.61458
32.31388258934021,162.10101999999998
32.41415309906006,161.2679
32.51449680328369,161.83369
32.61483359336853,161.63288999999997
32.715144634246826,162.4593
32.815478563308716,161.04023999999998
32.91579055786133,162.92193999999998
33.01612591743469,160.12899
33.1164824962616,162.85054000000002
33.216846227645874,161.86724999999998
33.31722021102905,162.09370999999996
33.41756749153137,161.34175
33.51790499687195,162.06684
33.61826801300049,161.68111
33.718602895736694,161.77449000000001
33.81894850730896,161.56452000000002
33.91928505897522,162.46600999999998
34.01962494850159,161.71590999999998
34.11996054649353,161.83856999999998
34.22028613090515,162.33662
34.3206672668457,161.67012
34.421051025390625,161.59748
34.52141284942627,161.76899999999998
34.621726274490356,162.49226
34.72206091880798,160.32491
34.82240152359009,162.38971999999995
34.92273211479187,160.22601999999998
35.02307176589966,163.60431999999997
35.123414754867554,161.56269999999998
35.22375130653381,161.59199999999998
35.32407784461975,161.64020999999997
35.42439603805542,162.42756
35.52476739883423,161.0677
35.62514662742615,163.06781999999998
35.72549748420715,161.53157
35.82581400871277,160.67647
35.92614483833313,162.61249999999998
36.02646017074585,161.9997
36.12679862976074,162.00643
36.22711420059204,161.50166
36.32744908332825,161.03839999999997
36.42776107788086,162.71688
36.5280876159668,161.12812
36.6284556388855,162.83465999999999
36.728824615478516,161.71712
36.829198598861694,161.66524
36.92951798439026,160.48908
37.02983021736145,162.94514999999998
37.13017153739929,160.88886000000002
37.230507373809814,162.05404000000001
37.33084321022034,161.83428999999998
37.431174516677856,162.63875
37.53151750564575,161.64571
37.63184714317322,161.13362
37.732168674468994,162.21149
37.83254075050354,162.23225999999997
37.932931900024414,161.42474999999996
38.03328776359558,161.75679000000002
38.13363766670227,161.80622
38.2339768409729,161.38814
38.33433294296265,162.54781
38.434680223464966,162.0174
38.53501772880554,161.7098
38.63533306121826,161.22761
38.73567008972168,162.39398999999997
