Time (s),Package Power (W)
27.001977920532227,125.86943000000001
27.102316856384277,125.64726
27.202682495117188,125.97319
27.303003311157227,125.5789
27.403350830078125,126.33756
27.50369691848755,124.93072
27.60404133796692,126.51396
27.704362869262695,125.38602999999999
27.804707527160645,125.56181
27.90506887435913,126.12456000000002
28.0056095123291,125.22977999999999
28.105954885482788,126.18131999999999
28.206266164779663,126.60489
28.306575536727905,125.82609999999998
28.406879901885986,125.85784
28.507171869277954,124.67436
28.607470273971558,126.60734
28.70777177810669,125.48918
28.808072328567505,125.21696
28.908358573913574,126.39433999999999
29.008649349212646,125.61246
29.108958959579468,125.93474
29.2092764377594,125.21269
29.30959391593933,126.13005000000001
29.409921646118164,125.24747999999998
29.510216236114502,126.50053
29.610532522201538,125.28043999999998
29.710834980010986,126.13859999999998
29.811123609542847,125.87308
29.91142463684082,125.75713999999999
30.011713981628418,125.74795999999999
30.112009048461914,125.85967
30.212308406829834,124.559
30.312599182128906,126.77519
30.41291880607605,125.40861
30.513226985931396,126.04215999999998
30.61354374885559,125.74369999999999
30.713837146759033,125.49467
30.814132928848267,125.27922
30.9144184589386,125.91704
31.0147123336792,125.96281
31.115004539489746,126.22161
31.215298891067505,125.75283999999999
31.315587043762207,125.71135
31.415876388549805,125.91521
31.516181230545044,124.72440999999999
31.616501331329346,126.28996000000001
31.716811180114746,125.77483000000001
31.817139387130737,126.17093999999999
31.917435884475708,125.60269999999998
32.017733573913574,125.78032
32.11803603172302,125.14981999999999
32.21833896636963,125.62650999999998
32.31863594055176,126.14226
32.41893005371094,126.24051999999999
32.51925277709961,124.58770000000001
32.61954951286316,125.63322
32.719847202301025,125.54715999999999
32.82016134262085,126.14896999999999
32.92046618461609,126.13982
33.020796060562134,126.57254999999999
33.12109398841858,125.40068
33.221394538879395,125.80228999999999
33.321696758270264,125.47391999999999
33.42199349403381,125.5197
33.52229142189026,125.36404999999998
33.622588872909546,126.19657999999998
33.72287702560425,125.59782999999999
33.82318425178528,125.44156999999998
33.92347836494446,126.58659
34.02380132675171,125.51786
34.12410545349121,126.09100000000001
34.2244074344635,125.92313
34.32471179962158,125.63261
34.42501163482666,125.58073999999999
34.52530789375305,125.17851
34.62560701370239,126.60672999999998
34.72589683532715,125.35857
34.826191663742065,125.95487999999999
34.92647862434387,125.71317
35.026774883270264,125.39335999999999
35.12706780433655,125.52520000000001
35.2273895740509,125.48795
35.32769703865051,126.26006
35.42801022529602,125.40433
35.52830481529236,125.84074999999999
35.628605365753174,125.31523
35.72892737388611,126.22220999999999
35.82922053337097,126.10257999999999
35.929513454437256,124.76713999999998
36.0297966003418,127.06876000000001
36.130085945129395,125.70585999999999
36.23038625717163,125.75040999999999
36.330692768096924,125.4721
36.43101239204407,125.51724999999999
36.53132152557373,125.79131
36.63162708282471,125.84928
36.73191595077515,125.59172
36.832207441329956,125.63687999999999
36.9324996471405,125.38786999999999
37.032808780670166,126.32840999999999
37.13310694694519,125.59660999999998
37.23339796066284,126.50113
37.33369517326355,124.59502
37.43397569656372,126.0214
37.534273624420166,126.19230999999999
37.634583950042725,125.64054999999999
37.73488259315491,125.54532999999999
37.83517861366272,126.20818
37.93548345565796,125.29081
38.03579139709473,125.60637
38.13608407974243,125.78641999999999
38.23637247085571,125.85417
38.336655616760254,125.16996
38.436946630477905,126.10564
38.53723454475403,125.72233999999999
38.637531757354736,125.78275999999998
38.737833976745605,125.54167
38.83814191818237,126.31070000000001
38.938456296920776,125.07231999999999
39.038777351379395,126.44926999999998
39.13907241821289,125.06986
39.23938488960266,126.76542
39.339683294296265,125.53495999999998
39.43997621536255,125.73454
39.540263414382935,125.2249
39.64055681228638,126.13554
39.74087882041931,125.72112
39.84118700027466,125.69486999999998
39.94148540496826,126.18193
40.041796922683716,124.5297
40.142096519470215,126.78435
40.2423894405365,125.60880999999999
40.34268140792847,125.69303
40.442978620529175,125.66068999999999
40.543272972106934,125.89262
40.643574714660645,126.14898
40.743866205215454,125.69303999999998
40.84415078163147,125.63199999999999
40.944445848464966,124.77993999999998
41.04474949836731,126.47429
41.14505863189697,126.00370999999998
41.24539518356323,125.53923
41.345701456069946,125.46965
41.44599437713623,125.92496999999999
41.546287536621094,125.29692
41.64657545089722,125.44829
41.74686789512634,125.87187
41.8471417427063,126.29972
41.947425842285156,126.33696
42.04773736000061,124.90812999999999
42.14806127548218,125.73819999999999
42.24835419654846,126.12089999999999
42.348673582077026,125.99821
42.44898962974548,124.65483
42.54930591583252,127.01566
42.64961123466492,125.39640999999999
42.74991035461426,125.61003
42.85022044181824,125.75162999999999
42.950515031814575,125.35247
43.050814390182495,125.83829999999999
43.15110635757446,125.92496999999999
43.25139546394348,125.23893999999999
43.35169005393982,125.67105999999998
43.451972246170044,126.90397999999999
43.55229306221008,125.72842999999999
43.6526198387146,124.88065999999999
43.752938747406006,126.77214
43.85323882102966,125.38602999999999
43.95354199409485,125.69669999999998
44.05384159088135,125.75162999999999
44.154133796691895,125.68937
44.2544207572937,125.40679
44.354710817337036,125.63992999999999
44.455010175704956,126.04827
44.55531167984009,125.67839
44.65560483932495,125.88408000000001
44.75590777397156,124.98563
44.85621666908264,127.18412000000001
44.95654058456421,124.45403999999999
45.05685043334961,126.03117
45.15715003013611,125.8145
45.257455348968506,126.64518000000001
45.35776472091675,125.25541
45.458061933517456,126.01652999999999
45.558369159698486,125.65275
45.65866565704346,125.35796
45.75895380973816,125.78824999999999
45.859254121780396,125.99516000000001
45.959555864334106,125.09978
46.05987524986267,126.23625
46.160200357437134,125.70340999999999
46.26050591468811,126.01713
46.36081576347351,125.58501
46.46111464500427,125.31707
46.561477184295654,126.72452
46.66192317008972,125.82670999999999
46.76235795021057,125.91398
46.86279273033142,125.63994000000001
46.96319818496704,125.35306999999999
47.063626527786255,126.15935
47.16406607627869,126.63418999999999
47.26451110839844,125.74797
47.36498832702637,125.79924
47.46544909477234,125.39457999999999
47.56589078903198,126.30033
47.666335582733154,125.85356
47.76675796508789,126.35038999999999
47.86717915534973,125.70340999999999
47.96760964393616,126.50601999999999
48.068034648895264,124.85198
48.16845893859863,126.24539999999999
48.268890142440796,126.01592
48.36931824684143,126.24967
48.469759941101074,126.16727999999999
48.57018709182739,124.14702999999999
48.67059874534607,127.50209999999998
48.77102327346802,125.66131
48.87145400047302,125.52091
48.971877098083496,125.80413
49.07232332229614,127.15238
49.17292380332947,124.8892
49.27327275276184,125.6845
49.3735511302948,126.45964
49.473833084106445,125.71317
49.57425117492676,125.9439
49.674622774124146,124.86297
49.775004148483276,127.04739
49.875356912612915,125.51848
49.97571420669556,125.65459
50.076058864593506,125.22856
50.17638802528381,126.07573
50.27674603462219,125.94266999999998
50.377095222473145,125.97013
50.47745990753174,125.67045999999999
50.57780694961548,126.51700999999998
50.67815637588501,125.4434
50.77854347229004,125.83158999999999
50.878912925720215,125.56059999999998
50.97930860519409,125.72903
51.07968044281006,125.84198
51.18006348609924,125.89444999999999
51.28042817115784,125.72354999999999
