Time (s),Package Power (W)
34.32289671897888,161.16230000000002
34.42329525947571,161.98872999999998
34.52367281913757,162.26703999999998
34.624032974243164,162.06318
34.72439408302307,161.80684
34.824758768081665,162.17731999999998
34.92511963844299,161.43147
35.02546572685242,161.89105999999998
35.12579011917114,161.38204000000002
35.226146936416626,160.92793
35.32650399208069,163.24299
35.426915645599365,161.57491
35.52731251716614,160.98346999999995
35.62768816947937,162.31403
35.72804856300354,162.51300999999998
35.82840394973755,162.03449999999995
35.92875695228577,161.00850999999997
36.02908396720886,162.36407999999997
36.12943243980408,161.95393
36.229785203933716,160.63619000000003
36.330137729644775,162.52033
36.43048286437988,161.78181999999998
36.53086590766907,162.44404000000003
36.63125443458557,161.26239999999999
36.731624364852905,162.56184
36.83197808265686,161.53033999999997
36.932331800460815,160.99018999999998
37.03266406059265,162.59419
37.133007287979126,162.24263
37.23332929611206,161.29657999999998
37.333662271499634,161.69149
37.43401288986206,161.53339000000003
37.53435730934143,161.67501000000001
37.63467335700989,162.75593
37.73505687713623,161.321
37.835458517074585,162.14007999999998
37.935837268829346,161.55842999999996
